,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016479690441795517,0.0001025615473347325,0.0001446840996711845,0.00011214414391420694,0.00016207516186627597,0.0001311566146215174,0.00012034263844061227,0.00012835289429909976,0.00020431828162612546,7.23766783187768e-05,7.935371026240256e-05,0.0001580289299069033,0.00012595035910759495,0.00017560099851941338,0.00010077675060267318,8.63781548697129e-05,0.00013615462197156346,0.00018290585361849598,0.000110680890200634,9.423868232263324e-05,0.0001430360353759216,0.000173687594324509,8.743088302765639e-05,0.00012119832753469431,7.968429738202858e-05,7.210395179855452e-05,8.24571925982539e-05,7.302514966007683e-05,0.00012285065808824918,7.329558943952121e-05,0.00013771490535979277,8.394332178839653e-05,7.54058235723482e-05,9.296235493648586e-05,0.000144947218071152,0.00011527309201273079,6.842420554927162e-05,0.00012952939868774834,7.501571014175573e-05
1,0.00011426943197578541,0.0,7.28820412300004e-05,0.0001418942945063617,0.00015387483420062795,0.00021474235038558808,8.719599392915756e-05,7.663818352157116e-05,8.200923784541644e-05,0.0001815991878006763,8.794555967240628e-05,9.862509893883258e-05,9.420726749473359e-05,0.00014722393028700112,0.0001406598283838127,0.00011495810579406994,0.0001039964703325823,0.00010793867783636567,7.228574382719259e-05,9.047731417403959e-05,8.898467591962008e-05,0.00015783611998898504,7.236177032049818e-05,0.00012870993553625991,8.560850832806101e-05,0.00010527640806160962,8.395919089605599e-05,6.489700836081483e-05,0.00011253998682550413,8.446742805852133e-05,9.841674600981049e-05,9.529855182629585e-05,0.00015870859795196686,9.410036677274807e-05,0.00010710863008844033,6.45274592108263e-05,0.0001157382662518823,0.0001511395642022867,9.216463393977239e-05,8.890684000186804e-05
2,0.0001268582661567732,6.889787053351038e-05,0.0,0.00012592302462392042,0.00017341874116713938,0.0001084406079168646,0.0001400644164866128,0.00010840240993600582,0.00011417584495954017,7.916833792709764e-05,0.0001326223784664329,0.00013466188417571396,0.0001338928477890859,8.12873191740997e-05,0.00011550877180689558,6.526505491600645e-05,0.00010312598219228546,9.545756016551008e-05,0.00011860446349705366,9.447573161270697e-05,9.723152150383655e-05,8.525017924189223e-05,8.880994169716141e-05,0.00011431764690744945,8.947719849602978e-05,7.289388622569321e-05,8.895207959891478e-05,0.00014959186038651567,0.00012434475682882666,0.00017525039739451026,0.00011390027408675224,0.00012432635037759696,0.00016130566729044527,0.00010442922558454422,0.00012698762718172117,0.00012684583466811804,0.00012033072663386917,8.613341160048142e-05,0.0001131876139268365,9.203326175455975e-05
3,0.00017434287058423013,9.646517645089661e-05,8.188954169882583e-05,0.0,0.00014382037729279777,0.0001384359898819829,0.00010505066504558716,6.675865891350908e-05,0.00014060114377750904,0.0001528454056062081,7.533590031046374e-05,0.00015030140153075958,0.00010081156592375112,0.00010073215632952331,0.0001563567309600411,0.0001532689930326576,0.00019556972240640272,0.00013108712668347968,0.00010752413165350778,0.00012258575888795522,0.000128343501955442,0.00012375676050980437,0.00016280851734372414,0.00015125586041180977,8.075776841951512e-05,0.0001245489952445035,8.994956987054438e-05,0.0002159106206100304,0.0001411165391471243,8.051316664585081e-05,8.807622515691064e-05,9.050327007025423e-05,0.0001574265898634116,7.296676850402857e-05,0.00018215891239545433,0.00011399907708279137,5.801557555148063e-05,0.00011811390527092932,0.00011670787713002647,0.00014063639681049356
4,7.950270839720495e-05,0.0001551578630990899,7.119480613065365e-05,0.00010095607292813804,0.0,0.00016055396561255635,0.00012075098501754887,0.00017937502044470535,0.00010790266154006575,7.893334833008114e-05,0.00012643321047145555,0.00015935177674081778,0.00011407321594190612,0.0001917031257441051,0.00015513156071821606,0.00010117743695807007,8.664323395185171e-05,7.814737377110444e-05,0.00010847728303268286,0.00014144244012955873,8.41401728710718e-05,0.00010647076342474034,9.21455658864181e-05,0.00022294293183714844,8.597069292897801e-05,9.203761414150738e-05,0.0001248169614703158,9.218387010223498e-05,0.000125110593562918,0.00012077018001797432,9.320228122600501e-05,0.00010845686802242768,0.00011034425261523708,7.564361740007504e-05,0.00013730215765029184,0.00013812228724322496,0.00015287956292733097,8.636330011965355e-05,0.0001084797387951047,0.00015203278674293282
5,0.0001377026476523439,8.964036750549364e-05,0.00013953012916438512,0.0001058990658859292,0.00019779382979005284,0.0,0.00017121943529373805,0.00013991030014643072,0.00012144380973090506,8.214610905732774e-05,9.048718185788513e-05,0.00010103589426023864,0.0001240487825948669,0.00010174828933146856,9.768831089666887e-05,5.81417072192531e-05,0.00016635337553029384,0.00016238327773906248,0.00014053720654838683,7.702854552864915e-05,8.093309036354712e-05,0.00013413017806210512,7.628139036080845e-05,0.00014353787346504812,0.00015439173358563975,0.00019147876280056983,0.00019679972702900476,0.0001275271621088494,0.0001480206348869758,0.00015365257079272783,0.00011504349387516112,8.397083112558587e-05,0.00011820979042625947,0.00010736585976196393,0.00010510467129506399,0.00014354269628161288,0.0001056095019667265,8.531185396668813e-05,0.0001571168359520534,0.00010155683295237823
6,0.00010668621226837227,0.00010386544725163595,9.73578938098908e-05,8.109377547623111e-05,0.00011910042487196055,0.00010341414680661246,0.0,0.00012866608993345252,0.00017493034433295655,0.0001713960971227508,0.00012188990490754176,0.00013072102201728482,0.00015382838782187057,0.00011935691234312156,8.873562963368446e-05,9.999165770522314e-05,0.00010935854934166343,0.00014634918319786933,0.00014443423931976583,6.045336588456426e-05,8.695863654428856e-05,0.00010346337623515819,0.0001263550547952068,0.00014655354742604886,8.436274083396743e-05,0.00010882432827644832,8.775329721485792e-05,0.00011357423358027577,7.090720500220547e-05,0.00014297305379946875,0.00010129145996941849,0.00013023323074573122,0.000212559345387576,0.00010361857391730837,9.489965240398325e-05,6.71412087394107e-05,9.551349048426648e-05,0.00010154207030148741,0.0001330288215951715,0.00011050270792113509
7,0.00010249956168592299,0.0001197113058604961,0.00011532487858705437,0.00010493761738750058,0.00015572523334206508,0.00015996002732244783,5.782815164286169e-05,0.0,0.00013081937446554192,0.00013132263640641098,8.125540516390515e-05,0.00014207425394115566,9.363298043013165e-05,7.973981790130142e-05,0.00011361132934850677,0.000123935196077348,0.00013334698344075126,9.611801118616201e-05,0.0001592630243182243,7.377785334516936e-05,9.507198020268902e-05,0.00020740516056973687,0.00010501475399962633,9.06172424657134e-05,6.694497931676673e-05,6.600909767424917e-05,6.74135096270488e-05,0.00014732411173472952,7.824347398212033e-05,6.5317977411695e-05,6.594197791727806e-05,8.712747916063193e-05,0.000114451820169007,9.228869825479232e-05,9.64235545565297e-05,9.949074540757977e-05,8.310314129421082e-05,0.00010663899072686352,0.00012919081398597525,7.911043584320629e-05
8,9.076679646561544e-05,9.077851552663927e-05,0.00014621998221832935,0.00010830290744167849,0.00010796100147799465,0.00015155188425232968,0.0001411221914005185,0.00018414359455226352,0.0,9.27503375930175e-05,9.131216778674859e-05,0.00014243086946961396,0.00016952323236685903,0.00010544416028553958,0.000124114288299968,7.372236409922665e-05,0.0001289171800891424,8.904602949486377e-05,0.00010753181544788178,0.00011296702749410305,0.0001001393898355565,0.0001445929265347176,9.956469346237621e-05,0.00012029868048949164,9.029005883486354e-05,9.100392568016423e-05,7.709827384485589e-05,0.0001219463533726859,0.0001224390551532205,0.00019711855729659267,0.00017328918531145767,0.00016254797673768092,0.0001455545653027725,0.0001320382601373395,0.00010559469404722309,7.026970131763671e-05,9.424154209789245e-05,8.268443480727751e-05,8.642550981846471e-05,0.0001263363287935893
9,0.00012532898761767955,8.177143072881763e-05,0.0001516557626790341,0.0001058910285921694,0.00011638341451980149,0.00015452983322846952,0.00011694609767110282,0.00011501610164202842,0.00016241936815794664,0.0,0.00016092511868720554,0.00020970550211809715,0.0001408876246785894,8.704579381308778e-05,0.00010208664538578318,9.085198582711592e-05,9.724060780463888e-05,7.724692662249874e-05,0.00014166086110194002,6.037858936376402e-05,0.00014967227948594215,0.00015169866364028264,7.378793869456711e-05,0.00015316620771374398,0.00010599714799083123,6.514467097420316e-05,8.881401710042215e-05,7.89576995379379e-05,0.00017755581712704775,0.00010396334306867948,0.00014442933662042105,0.0001449084379903527,6.576562001088059e-05,6.798758718833434e-05,9.399847153133662e-05,0.00010274234331347468,7.95449255273115e-05,0.0001147945043703802,0.0001708206386168065,7.583318279559847e-05
