,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.728877261269998e-05,0.00015771793480560977,0.00015188424977306432,8.501075513347597e-05,0.00015203522206140205,0.0001079525531140671,0.0001835832508320084,0.00013477050841827874,0.00010875250769560434,0.0001083918670175401,0.0001946304150439006,0.00011740575232853683,6.879063748310952e-05,8.728395125129213e-05,8.231724312625316e-05,0.00015605974786564805,6.96645037978496e-05,0.00011310114058295225,7.14277746475928e-05,0.00012017708020519882,8.885721859583556e-05,9.619804856856275e-05,0.00011419125917707141,9.717062721884086e-05,0.00010749613082164847,8.819181813378191e-05,0.00012927410949366706,9.172382317827384e-05,0.00017459385237939622,0.00016944758312980197,0.00010527545975883521,0.00015632482166013064,0.00011147774990125797,0.00014523807206461614,0.00011469000727325643,8.122512666495211e-05,0.00011242634091771581,0.00012197060504985947,8.521962148870892e-05
1,0.00012138905955210138,0.0,0.00011502015272056144,0.00019310290858910576,0.00012012145225249762,0.0001383359927600707,6.378537816682174e-05,0.00011033917639285018,9.006891469050386e-05,0.00013298481852599872,8.562184698294901e-05,0.00013211030105611987,0.00011638720058481121,9.783427329763258e-05,9.995612866507302e-05,0.0001129941634338628,0.0001326062950575844,9.34073511838445e-05,0.00015798148691019502,9.321154493208863e-05,0.00010568056998738398,0.00010810822491379187,6.300843236238617e-05,0.00021845211707421504,0.00010239853103084212,6.954178792288371e-05,8.914649307470444e-05,8.666654183822113e-05,0.00010183727414585387,0.00012070454403926931,0.00010801313839036129,8.637163281158439e-05,0.00010399372558219565,0.00010578711221714978,0.00011054693311950051,0.00011545125043587621,0.00010198069081847898,0.0001106604954756536,7.865673816924089e-05,7.094671433323224e-05
2,0.00011920353090870928,0.00010939543364427768,0.0,0.00012495405036846302,0.0001125915577808009,0.00018565321124457381,0.0001055252535270074,0.00010344977752369353,0.0001099477035133138,9.126278932877833e-05,0.00011047956766773463,0.00013047734969259367,0.00015946589725975455,8.617631421860995e-05,8.862755177028857e-05,7.681614376095517e-05,9.745293278851933e-05,6.344406409319393e-05,0.0001329240450001802,6.311851648076092e-05,5.9817101969807245e-05,0.00014638466132840458,0.0001389922358443574,0.00013748084270896212,0.00012441643100156917,7.72213547249109e-05,7.729496116697919e-05,9.259364168102934e-05,0.0001095682326742184,0.00018157181567825424,0.000180842047112263,7.894577625999324e-05,6.603188408346269e-05,8.757007861662187e-05,7.645077587474993e-05,0.00016223720736871478,0.00016361450329034042,0.0001255966391170876,0.00013403315191233043,9.894880883031905e-05
3,9.842099400512975e-05,9.507066616812303e-05,0.00010119375549479019,0.0,5.7304815729275433e-05,0.0001246539510361815,0.00012087202199278554,6.833149214220826e-05,0.0001085477216881936,9.255651917492327e-05,9.292936581017277e-05,0.00014318983697646153,8.80552397656795e-05,7.020572987553078e-05,0.0001434263771667462,5.8925360653017476e-05,9.799801572706981e-05,0.00010482918516382601,0.0001280576581653349,8.802463898608764e-05,0.0001227527039521707,0.00018803249391337922,9.321482270471874e-05,0.00011422326971877824,7.462565953330323e-05,6.042520403553208e-05,0.00011051585701168099,7.357411325013011e-05,7.75855854834792e-05,0.0001324983062274154,9.476915235285311e-05,0.00010458252501841094,8.231794732431709e-05,6.206983379966209e-05,7.735755780955244e-05,5.76002601876802e-05,8.251161210343254e-05,8.005282047756212e-05,7.583551825092568e-05,0.00010259525355111118
4,0.00016591004092870142,8.754233562158298e-05,0.00010222706955081656,8.80040659689561e-05,0.0,8.37775386877638e-05,0.00010912679082297766,0.00011444501557613633,7.570884411844486e-05,0.00016165391425388662,0.00014788948784557045,0.00016117817827810812,9.263029285673973e-05,9.429711978646354e-05,0.00011997416542475575,7.277334765761937e-05,7.998210994629407e-05,8.314952490889925e-05,0.00011854235965115524,0.00014579730197271032,0.00018504957628845436,0.00015237318889607773,7.646841567549649e-05,0.00012339366845201178,0.00010691965628839728,9.084664595834038e-05,0.00010332737072337512,7.127482341302956e-05,8.090128221669992e-05,0.00012709316238129268,0.0002517518970025303,7.468478615463569e-05,0.00011310353188983375,0.00015081703573049325,0.00011534993238130162,0.00013298136742824298,0.00015379624592075025,6.201019736529555e-05,0.00014273130992158191,0.00014523802482836566
5,7.82702611659542e-05,0.00018846292112496314,0.00010810668925958414,0.0001393226389882585,0.00017643330994314315,0.0,0.00014241710573327916,0.00021132987759555488,0.00016541987401486697,0.00011081551353654464,7.62055888185725e-05,0.0001507562289876475,0.00014266907926424079,9.628085715803237e-05,0.00010637033110620071,0.00011262536030307316,0.00014218466848195808,7.356800278231901e-05,0.00013263867488121298,0.00012169676478051827,0.00015391063372010948,0.0002067525943634787,0.00012632422818318958,0.00015404940789670718,5.697911041916891e-05,6.943428600513906e-05,0.00011864000111744862,0.00010839461272559309,7.575700507866576e-05,0.00018477138848883534,0.0001201944270930843,0.00019747623131933893,0.00011676497211989807,0.00012041068881989273,9.892800479271519e-05,0.00011132610830323395,5.6408542042594314e-05,7.430019212295255e-05,0.00012711705096851106,0.0001067532095073468
6,0.00013968289551816786,9.52885644701552e-05,9.138885298522343e-05,0.00014671500062034834,0.00012300560928342594,0.0002142850624621118,0.0,0.00011981224984068132,0.00016241241533977398,0.00010259573034796318,0.00013759620258867097,0.00015772764031968413,8.798347503227644e-05,0.00012629433459009835,9.858498388814629e-05,0.0001286655576256019,0.00010043119978048216,0.00013382614989064398,0.00013942733474150398,6.563576535208091e-05,0.00012745019747444525,0.0001477183613594409,9.666197422384765e-05,0.0001913015529839787,0.00010266835827762999,9.548467239254385e-05,0.0001910646117558079,0.00014782587266809236,0.00014150582612598454,0.00015049015948181377,8.782867155175885e-05,0.00012017110544973614,0.00012005483764804787,8.265906605992098e-05,0.00018098587266840077,9.592013017517406e-05,0.00013636250713615705,0.00010912978078534146,0.00014425686918752444,0.000166299737002543
7,0.00011506378002647965,9.901772639572012e-05,8.339252524018239e-05,0.00017458896900141043,0.00012129455343409993,0.00019225909798841983,0.00010953681940694474,0.0,0.00017571550976193954,9.868276641875955e-05,7.603998373068058e-05,9.00241790611149e-05,0.00012538902420351975,0.0001604396709588373,0.00018836982367244354,8.611134591240221e-05,0.0001668870805584497,0.00012178868252300547,0.00014024223998743203,8.980453013613102e-05,0.000192513666355267,0.00013698021811912002,0.00012539260999369506,0.00010168155269444357,7.49056476442742e-05,0.0001145133473548984,0.00016594411157367517,0.00011913773857906686,9.935934451023866e-05,0.00017419947548139245,7.667667335409311e-05,0.0001787815999774137,0.00018719518374705907,7.208040292046705e-05,8.593686686931205e-05,0.00011575887928051908,0.00020745762066335245,0.00017027743667071506,0.00011287168688769548,9.361802034807533e-05
8,0.0001345335133461616,6.844438874023801e-05,0.00012191079884715049,0.00014078254963922974,0.00014464778936895353,6.645559934841157e-05,9.451545840883778e-05,0.0002921888627859312,0.0,0.00014289122036186084,0.00013599178468659383,0.00015614511207288028,0.00011621260507620243,7.818164081955371e-05,0.0001651947048308302,0.00013010808056567033,7.776972009188995e-05,9.936198141891414e-05,0.00013864951039949862,6.334579396956636e-05,0.00016468475703127335,0.00015473306165212817,9.639034076872884e-05,0.0001587147782606218,7.919126570101583e-05,0.0001224499545594964,0.00014070579088202667,7.812670410388543e-05,8.92653062995963e-05,0.000165113215142868,0.0001109506980096976,0.00014902474186986216,0.00011080320991519158,9.876283932594189e-05,0.00014541268260441528,5.414772097506799e-05,8.825524940097074e-05,0.00011307358779411665,6.84165888948455e-05,0.00017551206496728465
9,0.00015740962360322988,6.474582098179666e-05,8.574030732617212e-05,6.782757844747636e-05,0.00013069292285469426,0.00014022444179474225,0.00011370902597277001,9.701356486996213e-05,0.0001245054112173952,0.0,9.436633703433914e-05,0.00016631933695113356,0.00014019871105076323,6.093838268433011e-05,0.0001342374434148016,0.0001199114719814548,0.00011975198471504785,0.00015130225895924055,0.00011987138649514802,0.00013668429159253425,7.096652326667857e-05,0.00010971172453188473,0.00012195777067005976,0.0001580950058992495,6.473961373773227e-05,9.886282908136189e-05,0.0002037688082849223,0.00010714849061048828,8.318661086286599e-05,8.240815939009947e-05,8.062672342688285e-05,0.00012018237841970559,0.00012007154138349162,9.500205730304252e-05,0.00010593246352459731,7.593473268238575e-05,9.902252629329367e-05,0.00012834423601937504,0.00010490365794972638,0.00013620382877465472
