,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.493165644574008e-05,9.160477840540909e-05,9.809341124857686e-05,8.62853963876506e-05,0.00017788244799041305,7.751673596489721e-05,0.00011858669614731372,0.00010768406178491489,0.00012591918413668005,0.00014861173712786213,0.00014032950622778277,0.00015344360705774716,0.00013170633057579074,0.00010693781726314909,9.088584647877855e-05,7.980013487760891e-05,0.00012304348279742623,0.00012344874604825718,8.296180536600737e-05,0.00010373898608260018,0.00015920687583544657,0.00012393454230122787,6.795020721456502e-05,0.00011216025277246444,0.00010240753908741458,0.00010129409174848293,9.525076450154056e-05,0.0001296403766576897,0.0002164475356742703,7.925242675257424e-05,8.363898412053101e-05,0.00010642477066429996,0.0001462878128458715,0.00014993302729154976,0.00010830493958156147,7.97936794026464e-05,7.747369008743009e-05,0.00015921944979998482,0.0001804963425711999
1,0.00011156551341985232,0.0,0.00014388986482550127,0.00013209130023232384,0.00016726596391109067,0.0001550786393774114,6.467121740070981e-05,9.354914923423694e-05,9.855551642649261e-05,0.00012588439332387525,0.00013451145293593667,0.00010936600899245497,0.00013488670228315483,5.527558495236156e-05,0.0001491277870571185,0.00014645422180489966,0.00012148280382134742,0.00011335848266502753,0.0001271467272948447,6.186630559570699e-05,5.358213305990659e-05,9.651381569275324e-05,0.00015529427795580631,0.00014367428554663413,5.575590247196085e-05,0.00010797813241159219,0.00013328662317550025,0.00010002154312024971,9.087408365524957e-05,0.00017228722483757564,0.0002313602862645237,8.021459471525609e-05,0.00012183407776697531,6.853808729055907e-05,0.00018340738913029235,0.0001071816468730014,0.00012793664552664913,0.00012362130753223658,0.00011974336251417357,7.043650956110062e-05
2,6.800237774290815e-05,7.164615557601767e-05,0.0,0.00013912454017260106,0.00016303275347856437,0.00014090971147525712,8.348955502076818e-05,7.023115701844248e-05,0.0001555967605872537,7.936772834935144e-05,0.00010351108070971378,0.00011182323509424164,9.866588121191686e-05,0.00010037164233238148,0.000102249074913495,0.0001333362906421452,0.00021778290974158585,0.00011654243098593209,8.298977411350107e-05,9.542500886735348e-05,7.608005377515205e-05,0.00022452268982590343,7.510168608625523e-05,0.00010655075763413944,5.8703399029049606e-05,6.295991214617157e-05,8.153137571982917e-05,0.00011388776903813287,0.00013139201272865695,0.00012894632737673196,0.00011442279459699531,9.585783202497267e-05,0.00010331955621101556,7.995498258218841e-05,0.00011916960505061302,9.530660340842819e-05,9.727139686572909e-05,0.00016893352225632916,9.472769210344196e-05,0.00014637482052713542
3,0.0001681888507419639,9.356855962962573e-05,9.970043122727219e-05,0.0,0.0001035122375983268,8.905809438616238e-05,9.595474992278943e-05,9.013142035602254e-05,0.00011424443556196132,0.0001458096618411439,0.00013679793723876704,0.000169441021165324,9.107116313438901e-05,9.900776268090348e-05,0.00011544300532891953,6.325818515905062e-05,0.00011785470075832414,0.00013414179831093795,0.00022899289946985875,8.141844677958265e-05,0.00011000095096737652,0.00016508387160427213,0.00011978892385340758,0.00010551678583305444,6.139357411734369e-05,7.756042486547507e-05,0.00014723213779463916,0.0001339724783263353,0.00012721319731741424,0.00012633242351052848,9.959292429130382e-05,0.00011740781403838634,0.00014449982550219007,6.490111312538465e-05,7.693111586660978e-05,6.791556767971066e-05,8.929896732213819e-05,0.00010337430460601384,0.0001423850407288568,9.063285493762384e-05
4,8.237034215397234e-05,6.10354451728305e-05,0.00011155163518646742,0.00010693343733450857,0.0,0.0001253380215654189,4.7237986156852916e-05,0.00011452420805315792,0.0001392909167440961,0.00019642453872783925,0.00012062934982407738,0.00014814566106483666,7.337371586764415e-05,9.383928759223546e-05,0.00023509164114493466,9.669118493865124e-05,0.00021281021259048609,0.0001621606153860437,0.00014147946811495394,8.267691602675096e-05,8.837698823883427e-05,0.0001178982249021393,8.357294436908244e-05,0.00015550687693752975,9.739873568778758e-05,6.703398979418531e-05,9.953419091905293e-05,0.0001640830796530832,0.0001824363200056441,7.264629317385918e-05,0.00011619532101122068,6.340007969563153e-05,0.00011297981208222295,8.04840563211664e-05,0.00015578734622755637,0.00011001266784944448,6.70618861671943e-05,7.698257433209337e-05,0.00011509644957297017,0.00010422253446571548
5,0.0001411689278401575,0.00010100932094781204,0.00015820644571966813,0.00013893367075346633,0.0001650252518111153,0.0,0.00015935923122079403,0.00013038866807109882,0.00016352160611992082,0.00013603016753301444,0.00013298757540896483,9.678257650127935e-05,0.00012108098081650943,6.630885285896061e-05,0.00017577558910109503,0.00015382879433682684,0.00010544183097661279,0.00010730800902350298,0.00016130260601334286,0.0001569960661459426,0.00023708694276955683,0.00017456726578987647,8.91958147382035e-05,0.00019528148058569226,7.520107546214872e-05,9.532432374523804e-05,8.250556538058928e-05,9.354969595803702e-05,0.00010625705360277885,0.00010905630578838328,0.00011386638612467168,0.000177677820857117,0.000162525727595782,0.00013030548959541276,0.00013929924339907358,7.68320905012406e-05,8.283687728417401e-05,0.00010135786922336013,9.125521946240526e-05,0.00015920531537957623
6,0.0001505341864919862,9.24965476920386e-05,9.187593099129742e-05,0.0001329249601887828,8.382989077587442e-05,0.00016814611755830682,0.0,6.242281487783865e-05,0.00016389423233184315,0.00018623424363781112,0.000111377253354011,0.00014878156216070835,7.338750051597103e-05,0.00011897198513758624,0.0001504480740844383,8.150302982173991e-05,7.459786568204585e-05,0.00010110664407198851,9.771339725159076e-05,0.00014331485039567496,0.00010456630456095063,9.596469966279509e-05,0.0001420286253132125,0.00014130964364896114,8.943117616192472e-05,0.00010334189621630986,0.00011905701352932692,0.000151368423472816,0.00013495427112161096,0.00010329582139258579,0.00013225425951341924,6.512019665581547e-05,8.706063277997941e-05,7.540814146859935e-05,6.336466535449628e-05,0.00010239847072187098,5.8361375243693335e-05,0.00014188896211544207,0.00010342484815460872,0.00014884537104746702
7,9.577578710798842e-05,0.00012351500823177972,0.00014939193739019893,0.00013709887465309262,0.0001939189621492341,0.00012520406975961718,0.00021396606214309655,0.0,0.00012360892589024163,0.0002527534830023148,0.00014787075289327442,0.0001321844491610376,0.00011849347561323043,0.00011854792116072196,9.926545149476117e-05,0.00013751985018319198,8.906288029404634e-05,8.000229538104616e-05,0.0001317181063339601,9.979035901430521e-05,0.00010443605028723386,0.00018729525039264206,8.258764982597785e-05,0.0001943854512186755,7.004747496581814e-05,9.581990746779894e-05,0.00010291421877933906,0.00012760561740015393,0.00014507499249861536,0.00016694553938288807,7.71291585204777e-05,0.00010093902373220325,9.121309835681783e-05,0.00010707446917226374,0.00010593718560166706,0.00011009457952330952,0.0001221691110351743,9.480897559239766e-05,0.00013205859558303997,8.584807045524038e-05
8,0.00012044055618113799,8.207309959214765e-05,0.00013305721769464542,0.00011844400259415543,0.0001029188653394454,0.00015178432876105516,8.178826480973036e-05,0.0001782872340067431,0.0,0.00022441546078341557,0.00010694992247132347,9.784520537326311e-05,0.00013843527694673845,0.00010510831473612301,0.0001425852829334479,9.801631057453257e-05,0.00014074974303378935,6.369917816868678e-05,9.396059428595592e-05,8.343562697041527e-05,8.060778223297059e-05,0.00022883846534411825,0.00011922826039986057,0.00018716766452173293,0.00010043748239730368,0.00011490400518698666,8.284245202791475e-05,9.420285857462633e-05,0.00015841696335692598,0.00018211993555416835,0.00011255632549857107,9.312244197612416e-05,9.489149370982928e-05,0.0001213903421657393,6.755688867457471e-05,7.679769433606713e-05,6.60351344122303e-05,0.0001341617640722283,0.00011977230195976073,0.0001580711828704101
9,0.00011032373309151407,8.701678356011402e-05,6.934587418732719e-05,0.00010631998695894423,8.538560017011734e-05,0.00011662113915686865,8.831893909164987e-05,0.0001763875067125345,8.035327446043819e-05,0.0,8.60650257115754e-05,0.0001707857846839833,6.941883561339397e-05,0.00013420964113370877,0.00013139805975159074,6.278046084275882e-05,0.00011742532172112514,0.00011938262103847851,0.00011540573837173394,9.781174385044024e-05,0.00011846544294981673,0.00015036470293600362,0.00014557311898451467,0.00025191701862980673,0.00010448201511924108,8.264712048094102e-05,0.0001572872875331383,0.00012334778434806805,0.00012796641689568817,0.00013389860503207912,0.00016733037273835034,8.134759871035117e-05,0.00012615514837597904,0.00013590602384190716,9.274653032797467e-05,8.946110064291058e-05,0.00014265525098478403,0.00012499118004444766,0.00012282397568785233,7.672948633852519e-05
