,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.47432568091853e-05,0.00013696519414528385,0.00010854876688637197,0.00011062572667181233,0.0001758341779081304,9.844081577977148e-05,0.00010417932289037776,0.00013262192575647658,0.00010447624292158856,0.00011538523538812122,0.00018900619070632026,0.00010251842026739454,9.852775320243785e-05,8.626852736500863e-05,0.00010206023587723564,0.00016394446409614808,0.00012061982849329596,0.00012970065371525804,7.185822052310016e-05,0.0001145303487128287,0.00013688179813077492,7.849016308593523e-05,0.0002373908826916459,0.00010395149953358973,6.290658706751992e-05,0.00010557040746798478,8.931632264508233e-05,0.0001438793627209371,0.00013829446791744824,9.493275551056892e-05,6.325491561991272e-05,6.908969484593998e-05,6.512590750448265e-05,9.643764023634434e-05,6.74884059995564e-05,8.654723349875178e-05,0.000134730003356984,0.00011424794519967919,0.00019797990424261339
1,0.00010282480658337815,0.0,7.83828904665098e-05,0.00011893230960491891,0.00012772116414331078,9.274420847528955e-05,7.036950339076689e-05,0.0001219472932268651,0.00012523001042567068,0.00016887829671574786,7.848692566934423e-05,0.00015022258439556486,0.00011654662054732352,7.659193384580087e-05,0.00014061077067981274,7.346463843524777e-05,9.15843221504923e-05,9.91009867761799e-05,8.981572823495817e-05,5.297363341452114e-05,8.338090337297383e-05,0.00014385937026665507,0.00012637642242422723,0.00012038955036535274,6.0300295997917856e-05,0.00012599795331281116,0.00013782628486921157,7.128040978169943e-05,0.00013993336372693918,0.00013749213887139913,0.00011173607841201123,9.390051971736401e-05,9.202367375915059e-05,0.00012984590376328113,0.00013472569826455383,7.422492986448767e-05,5.956617454152973e-05,6.30799471776259e-05,6.120691008721358e-05,7.498506662669246e-05
2,0.00019109967892948695,0.00011375310263181534,0.0,0.000172044381266357,8.923833349210004e-05,8.109574559448383e-05,0.00012011643467683783,8.397262302251711e-05,0.0002139632349095839,7.728520265359099e-05,0.00011529287990866254,0.00011249411404762585,0.00015628747616519144,8.029834305987574e-05,0.00010671809486301866,9.608990178460005e-05,7.143335837864445e-05,0.00014372826513497092,0.00024129011964098106,0.00013308502943746512,6.443232157062883e-05,0.00014372263012181434,6.779962252617341e-05,0.00014932597095588295,0.00011811924536767831,6.971601734710342e-05,0.00011664638073298487,0.00012565599703637115,0.00014897249950206618,0.00010877753945991605,8.651756024260395e-05,9.692557570865234e-05,0.00011625202625446634,0.00010391212963990693,8.645804845943027e-05,0.00011090753376834623,8.751169308395063e-05,0.00014187922285041846,0.00011713673797491849,0.00011979177359472375
3,0.00012123252806083244,6.877807966092113e-05,9.447123426787533e-05,0.0,0.000115263268780052,0.00010402117650060146,9.960417609910998e-05,0.00011726299018129825,7.678576980729159e-05,8.834191750326904e-05,7.234878670823501e-05,0.0001466209730474412,8.798519158443913e-05,0.00013932897216140143,8.965021198306569e-05,0.00011000332155075652,7.210041619544304e-05,9.194261806235949e-05,0.0001024596800221062,9.577976443082897e-05,6.811266851464914e-05,0.00019902917057430577,6.519254201224693e-05,0.0001131607254757432,9.821439431885507e-05,9.068953053918684e-05,0.00014792044580813914,0.00010822194953970199,0.00015682786884944555,0.0001148484996380039,0.00010397304515304767,0.0001547079650448883,0.0001426285927054393,6.62154452615967e-05,0.0001161652703731253,9.44921957485318e-05,5.614119083797836e-05,7.808194329356766e-05,0.0001826628925936041,8.78076307820514e-05
4,0.00014402726390418913,0.00012850403737681962,0.00012630141830403615,0.0001268414687726103,0.0,0.0001820937015394388,0.0001270296585706363,0.0002448761535620561,0.00012476253482534712,7.797628069614389e-05,9.78697686308726e-05,0.0001955717948693015,9.395325099132244e-05,0.00015592806745323218,0.00013698983380534414,0.0001245214126160293,0.00012076837027579594,0.00012263010297999878,0.0001403364626725181,0.00010505850616156428,0.00016864995194673698,0.00012120074892948964,5.844537217951598e-05,0.00025490971206162147,6.400693045595349e-05,0.00011324675698107925,0.00010770377321453783,0.00012372558194245398,8.177234526989877e-05,0.00010028518515672945,0.0001692876077338268,9.132081732387343e-05,0.00011893480076162423,0.0001873880377761382,9.045805659157953e-05,7.378087032423978e-05,6.974593960346043e-05,9.207908322107959e-05,0.00016794312640876054,0.00018736628111548116
5,0.00018539926092217597,7.467569610568554e-05,9.332124547957124e-05,0.00010190183587350179,0.00021209414742912852,0.0,0.0001428716976520027,0.00012279039016735454,0.00016112527304632253,0.00011068009755788686,9.723103724474579e-05,0.00026034759375071723,0.00015435286207446727,0.00013682500379628046,0.0001885145216870109,6.814846673680623e-05,0.00022177791377054533,7.12649230132619e-05,8.13207148851039e-05,0.00011384526145770556,9.288276303354402e-05,0.00018816730742340993,0.00011442673165890738,9.046095753317064e-05,0.00013228892390754792,0.0001123096556411572,9.931874404958089e-05,0.00010433549620263792,0.00013623166124553763,0.00012920906322027507,9.887157952873461e-05,0.00011006854288265513,9.41105915746689e-05,9.17080854362978e-05,0.00013475469771793584,0.00016228854988574912,9.749338609647552e-05,0.0001613614747883923,0.00010449966275962298,9.809043648212334e-05
6,9.958812977673119e-05,0.0001326445340202513,0.00011778049180146148,7.700746225292839e-05,0.0001343649452944088,0.00011198324042579699,0.0,8.347439112945193e-05,0.00010973264608245029,0.0001773948661957525,9.807846545302407e-05,0.00018603365129799367,0.00010278609859740075,7.278674780319817e-05,9.056662192414433e-05,6.695610787147182e-05,0.00012330088895498567,8.135855401864153e-05,0.00011940352535921251,0.00012095169840561274,0.0001979035978925128,0.00013959118010531014,0.00011760247835892786,9.219968281443916e-05,6.727375101851596e-05,0.00014926945554346696,9.942002532608757e-05,0.00010327295513462497,0.00018386970363813314,0.00012341846961863812,0.0001088881353648256,7.942305663471194e-05,0.000186179793663355,0.00010555821657105397,0.00015241566344495095,0.0001452041330375327,0.00012855125423687802,0.00018742069245042238,0.00013640400462605065,0.00012208372890070243
7,9.720266216966156e-05,9.098950800753698e-05,0.0001593264732313389,0.00012809222105869043,8.310385386041463e-05,0.00016015403755824116,7.649912722262569e-05,0.0,0.00022558981847122046,0.00010494280218382905,0.00014765197406273957,6.937357625799472e-05,9.890123220542373e-05,0.00013520663740736224,0.00014216737237078463,6.40881611260243e-05,0.00011387375082794525,7.685708953565095e-05,0.0001145558662690911,8.988975190105672e-05,0.0001033631979142192,0.00018784395468320224,9.245280311900914e-05,0.00010519677534821589,7.304374022447289e-05,9.40644934833172e-05,9.153016784607681e-05,9.520644175669642e-05,0.0001484502703013222,0.00010116354782068846,0.0001304456540859193,0.0001094325088155008,8.181490348414693e-05,8.929360048644617e-05,9.360569694732953e-05,7.930135259835837e-05,5.924539167269749e-05,0.0001231436038804474,0.00011189139056340814,0.0001266826893958896
8,0.00014949858540560927,0.0001118313898102511,0.00010337116452485595,9.163218186198866e-05,0.00019417738077237662,0.0001239140187201158,0.00012461131764378793,0.00016321015485798633,0.0,0.00013903637315164046,0.00010428370534116665,0.00011067032539846025,0.0001574469975509025,7.660303892606155e-05,0.00014184870639871266,6.319162137549278e-05,7.817549447696144e-05,0.00010741568774469767,9.658924823287808e-05,8.962248813140525e-05,0.00012451648358895588,0.00014254273170007776,9.66432767875013e-05,0.00022077571305229713,7.632832467735135e-05,0.0001081841967794633,0.00014892716388715686,0.00010169955236921142,0.0001047500381940518,0.0001225318270875165,0.00011455564562177829,7.60091757986481e-05,0.000108828249222775,8.660916317245425e-05,0.00015083867038356635,9.898296495807435e-05,8.737847425880706e-05,0.00010280998853470992,0.0001553789963373512,0.00010861246905007685
9,0.00010663077032719259,0.00012860549025686858,8.788346604575995e-05,0.00011564654341360074,0.00017600395341321975,0.00017002209374104824,7.894701393921351e-05,0.0001299922138564297,8.222851184969448e-05,0.0,0.0001102790692452646,0.00018506342703638478,0.00014600466002938703,6.736083453338996e-05,0.0001260087222198314,0.0001072860128480697,0.00020928431079966678,6.329765485915166e-05,8.088119525824563e-05,9.957401975816313e-05,0.00010012094552612212,0.00015232319927134825,9.678019285119258e-05,0.00013253017752964854,0.00010189296131990632,7.967469899469128e-05,0.0001139613464566217,9.892431251875532e-05,9.569728997948186e-05,0.00010858387293894898,0.00014190647820288717,9.09155395495381e-05,0.0001131897742452163,0.00018699256861773496,0.00014501404806004372,0.0001076896129626515,6.137901238737267e-05,0.00012364661797114728,0.00013967616540066843,0.00011291227823918308
