,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010853689120703072,0.00021921949711980636,0.00019376202834004726,0.00010302805603210667,0.0002183516833667825,0.00012881587239610586,0.00012771674547209995,0.00011737927048534432,8.06472189394631e-05,0.0001138741539494429,0.00019244335041026348,0.00011685357814378491,7.970214642041606e-05,0.00010702162925951402,0.00012472361729494685,0.0001713896420268996,0.00010389473174719857,7.222904976893771e-05,8.265470520011438e-05,0.00013410136289952577,8.655789942654118e-05,0.00017170659165029076,0.00017093066355845627,8.728381327166316e-05,7.030716491945914e-05,0.00017563966498008974,0.0001776804606594003,7.034259261961157e-05,0.0001255507670438569,7.618048572201882e-05,0.00010659898298360568,0.000333285458864434,0.00011669314640914539,0.00010907156579963991,0.00010556100392635566,5.9265544729681354e-05,0.00014628419265861928,8.892467733912194e-05,0.00017697968174667025
1,0.0002483171714692551,0.0,0.00013081016378780304,7.129082946720817e-05,0.00018610050037188474,0.00017372064039936208,0.00011424528725357927,8.211694307824683e-05,0.00011841726228113205,0.00011838402821546074,7.071757757305994e-05,0.000142061907548718,6.274180521001427e-05,8.232631707348644e-05,7.855162049891065e-05,0.00011580042645595847,0.00021490633887565337,0.00016239749722796258,0.0001528566722047032,9.018622655142032e-05,7.55443954046523e-05,0.0001592763993065345,8.633750467460988e-05,0.0001735601404022158,5.918650684933883e-05,6.495030121166563e-05,0.00010205874433780333,6.03137709499965e-05,0.00013405099830208762,7.93186677073675e-05,7.041548358611912e-05,7.715583110024498e-05,0.00013343810646285832,6.965002814841148e-05,0.00018103580176654068,0.0001267941072818599,8.227781108951772e-05,7.272566812162635e-05,0.00010383751663755888,0.00011671900624615899
2,0.00014022012658961388,0.00010704234291289267,0.0,0.0001058318954334938,0.00011205136958703212,0.0001246420755181645,0.00015084933659956676,0.00012290727139917072,0.00013794939768806824,0.00011646538975044834,0.00011788682371656709,8.781080947624557e-05,0.00012933620164274823,0.00010386239260762796,0.00013738404788443315,9.69571288212078e-05,0.00014777550553439738,6.832905056535736e-05,0.00015229128680950004,7.384630262360383e-05,9.99818610764659e-05,0.00013755062695543818,8.755518755717599e-05,0.00011801463931097695,8.186417720709871e-05,0.0001102486464417931,0.00012583327294183547,0.000169411647245336,0.00011666354845447546,0.00014173166166455247,9.312776686796131e-05,0.00012031212294774055,9.773216625759548e-05,0.00013668464023494325,0.00016706271166092032,0.00011050884638559085,7.125813395056971e-05,0.00013983382574918785,0.00012096112614095393,0.00015992241608515613
3,0.00011418594791334284,0.00010036862999721146,0.0001686202778299621,0.0,0.00015383175041155584,0.00012110594441261446,0.00010231853216179092,0.00012280815860962925,0.0001020585048268513,9.73092041455001e-05,0.00010461865624054353,0.00013616684465193177,0.00011311406695199079,0.00010974742379204177,7.771683920363707e-05,8.77911524065845e-05,0.00021936080327608198,0.00010242350739611715,7.681685847769669e-05,5.3656564217244976e-05,6.510246804303632e-05,0.00017640439313545763,6.773667902783261e-05,0.00015483568364016865,8.390123312350624e-05,0.0001025220383659596,0.00013288684844311798,0.00017724538463776286,7.675859785698458e-05,0.0001704958238363803,0.00012084661651025523,0.00018584447908331857,9.516920959294074e-05,0.00014043790693238952,0.00010592090442576055,0.00010277668154696344,6.036155920322114e-05,7.302521095140561e-05,9.920132298410497e-05,0.00015731873300031072
4,0.00013383430861311718,9.62114295600199e-05,8.255795955286977e-05,8.806543776867652e-05,0.0,0.0001148029065674754,7.154071854142442e-05,0.0001212378542313761,0.00020646889711754907,0.00011939482083705931,0.00011942439711793904,0.00016258906268442808,0.0001230162510359612,7.790152931094461e-05,0.00012732455441895264,0.00011985681088146167,0.00015404344276640625,0.0001156153438540225,0.00012999829793765603,9.438955685361626e-05,0.00012439624641511683,0.00018905938623512005,0.00010743404434183386,0.0001438205401121963,0.00011394080787484818,0.00011641702351995651,6.655864724348947e-05,9.632140485459224e-05,0.00014253972061377927,0.00010308746665388492,0.00010936419314666585,0.00010333200764368314,0.00015511004817913996,0.0001370116432706253,8.679831176648072e-05,0.00011089690888811178,6.55543369629109e-05,0.00010216311835943334,0.00012527885271170248,0.00011495760656229502
5,0.00015225139143950256,0.00011663105298771456,0.0001531780667053314,6.816268239258516e-05,0.0003012298989512302,0.0,0.00036801746815631775,0.0003596661879102214,0.00022855641477823987,0.00020424922551339248,0.00013100374198975328,0.00019609627768953224,0.00012245704413689512,8.840638353278688e-05,0.00014418316572913372,6.299869527778482e-05,8.871803410682015e-05,0.0001640077637077391,6.359318904175469e-05,0.00013562389390282944,0.00010398254918595055,0.0001475365183742613,9.784030128733107e-05,0.000200720745081875,9.065283208119976e-05,9.07479032078516e-05,7.043294294470456e-05,6.211053417089462e-05,0.00011699501521009505,0.00019105102476584776,0.00012752947678779024,8.524315892661172e-05,0.00024013879327858357,0.00016380745062897917,8.316844650169566e-05,7.698960315490745e-05,0.00010323561491845112,0.00012007661814608353,0.00011618958973555928,9.950940947582256e-05
6,9.702746794521263e-05,0.00012197590028678281,0.00013461616932505398,0.00010997825088884126,0.00017009512481646106,0.0003512363220178419,0.0,0.00012954991892721087,0.00012915208861608937,9.572139469315351e-05,8.202124110166578e-05,0.00012814477374185565,0.00011711964788593131,6.808839577840698e-05,0.00010220233122261092,0.0001144815254050666,0.0001090815623436484,8.53474891532154e-05,0.00013488452773092183,9.111738230021312e-05,0.00010065893695934613,0.00031154218755755824,0.00012582514734742664,0.00018653076424308526,7.931528989187289e-05,0.00010358137088599147,0.00016464215298597968,9.129880043662503e-05,0.00011287068997883464,9.329856342395441e-05,8.32000529992832e-05,0.00010925887490743581,0.0003236754922590346,7.179736642012957e-05,0.00010847314559768234,7.645403329998566e-05,9.750906358892409e-05,0.00013470854670519187,0.00020201220588981204,9.345682458149507e-05
7,0.0001212696162413806,8.155077826019693e-05,7.291746596515098e-05,0.00010990029588615142,0.000310553752121514,0.00017359704852741624,8.024736304508087e-05,0.0,0.0002816418945954593,0.00012556139653731514,0.0001798835928927662,0.00016624258372662296,0.00012007600002204891,6.255571038316219e-05,0.0001255790297240295,0.0001075388435655635,0.0001397050019880245,0.00011625218305419569,0.00010220230361724126,5.906904677331505e-05,0.0001281147216425547,0.00015037273847930458,9.81385571987951e-05,0.00015980431362701,8.087865185397502e-05,0.00013804343988658939,0.00010077971079342244,0.00010043598813561094,0.0001376394736690105,0.00014086105600760932,8.391383969500691e-05,0.00011525822125157635,6.960223344922531e-05,0.0001132517795980701,0.00012310753089862458,6.0782299988593904e-05,8.7271447213379e-05,0.00011930590943891102,0.00017890522869690062,7.435513362355038e-05
8,0.0001515638004837607,0.00010060198845019533,7.965441598293838e-05,8.485265237862861e-05,0.00015121485006182846,0.00013441094680404728,0.00011681054480295797,0.00016137412905823086,0.0,0.00015239020302865926,0.00010995165584351309,0.00027140739302240844,7.714566126333403e-05,0.00011100128678756364,0.00013957967110746157,0.00014635004156545193,0.0001210225613957532,0.0001131092092833015,0.000119764660556437,0.00010088203951788075,0.00010252088452049344,0.00018236036509713193,0.00010579742901910173,0.00024989434385595355,8.718692370129564e-05,7.295645694155297e-05,9.179831668004474e-05,0.00013267439640715458,0.00012977446463856147,0.00018101387543946807,0.00015578756973346722,7.585398983692973e-05,8.579268384417966e-05,0.000177928802909034,0.00022196607109184618,8.149886163180018e-05,6.565116813326825e-05,0.0001176833530116408,0.00021245422425608936,6.635638616743582e-05
9,0.00020833796339808053,9.234198208843908e-05,0.00010554912710876259,0.0001039590229942036,0.00015573921369241802,0.00010870971505411053,0.00012543115510381994,0.00014943092968381153,0.0001543928000649354,0.0,0.00012894738158751655,0.00014722934982471227,0.00012864533432575242,0.00019586183089856902,9.986928674849087e-05,0.00012647031376906482,0.00016499648304773063,0.00013342251982024963,0.0001555416890335508,6.666330503648337e-05,0.0001674277796193011,0.00011361697072746115,0.00012982293768916425,0.00010923030408270358,7.943379682489109e-05,5.585664933701173e-05,0.00011913897833127229,0.00012543737255710656,0.00012995799966459187,9.145516348628148e-05,0.00014315161538055505,6.126139425421121e-05,0.00012197388258898825,0.0001652684717866894,8.219000796516466e-05,9.71797990980566e-05,6.597033431004283e-05,8.417528481353587e-05,9.05643182747512e-05,0.00012540832314576807
