,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016100212430040744,0.00018762217666761598,0.000115880692090389,9.71684392099989e-05,0.00010677204674414846,0.00010666308515581971,0.00012748087088444807,7.698780785977695e-05,7.02894302382685e-05,6.26695463601415e-05,0.00012698336340435834,0.0001888730877358041,7.293799746023356e-05,0.0001015176253575952,9.245149903083164e-05,0.0001122731962871724,5.47398563392096e-05,0.00010449303100308655,7.67262195321294e-05,0.00010874784346965567,0.0001752394797670477,0.00013331684591248692,0.00012562724711120846,0.00014741112857770015
1,0.00012312071863898575,0.0,7.401069075072008e-05,0.00015290082842673173,7.445232019032143e-05,8.926439773828583e-05,0.00011874698288980087,0.00016287262649011317,8.942343077723113e-05,8.885709050091726e-05,9.552204429330887e-05,0.00015615851223852058,0.00013101052257721713,8.674912007140003e-05,0.00010962754175358576,7.830085372953538e-05,8.366294896163926e-05,6.219529222377434e-05,0.00012190364450125902,7.909231730650901e-05,5.384375144544923e-05,0.00011658878448349093,7.021459178211374e-05,0.00015587259075258974,0.0001734063756926832
2,0.0001065631658202012,8.482768384492426e-05,0.0,0.0001407589150005172,0.00010931152685735571,0.00016532405048589352,9.751690081574773e-05,9.287355020624297e-05,0.00011885403324227784,7.347967611028295e-05,0.00015034810432922225,0.00012998281217803094,6.903976481621276e-05,7.653257118270723e-05,0.00013352246997503368,0.00012335708987973608,0.00011608038680915677,6.28709586554324e-05,0.00018788187916033927,0.00010861341012388018,0.00010989840936745767,0.0001235700956909012,0.00014684803504055988,9.704500576941543e-05,0.00013196168446434945
3,8.292234810623416e-05,0.00012246534261046025,6.303249623880114e-05,0.0,9.690725307470396e-05,8.681027168844491e-05,0.00017754925442034568,0.00013739407250917677,0.00017365414917152526,8.792582164534484e-05,0.0001063634178175477,0.00017918415549596486,0.000116737989024715,8.933277904758591e-05,8.730445938644004e-05,0.0001230675895230342,9.019148250803871e-05,6.022567659679219e-05,7.443694513840374e-05,8.758451654224052e-05,5.906197373624592e-05,9.772346901513757e-05,0.00010128139276712427,0.0002181809230055401,0.00013483299089520962
4,9.798121253396938e-05,0.00011104231998239724,0.0001733093156399286,0.00011190318263899892,0.0,0.00015816159867686872,7.327399597971643e-05,9.979079312715578e-05,0.00011520836606284633,0.00012023388584872596,0.00011572046118801109,0.0001640673816990474,0.0001526794623948513,0.00013677646751247951,6.413090725447056e-05,0.00011138755902140632,6.364054292555288e-05,7.475244463734664e-05,0.00010647460187014797,0.00011410322822004437,0.00012280446739667018,0.0001315474435236546,6.913848863500404e-05,0.00013578646524045623,9.629658366493309e-05
5,8.761081191532509e-05,7.172427927591605e-05,7.77805202078918e-05,9.927860296966903e-05,0.00010533605297756409,0.0,7.293722658615871e-05,9.012644471507016e-05,9.673871418424372e-05,6.558532149450282e-05,0.00014524171207525225,0.0001092508844649636,0.00013655156041921134,7.041939603715914e-05,7.713882081053451e-05,9.666792710507708e-05,0.00012260184689305543,9.67327944907054e-05,8.322754892889622e-05,0.00011915020451184779,0.00012192681661700442,0.00013023973768889409,0.0001263309938503404,0.00013178036114371182,9.881607759755282e-05
6,9.465075023075935e-05,0.00018302502728738567,0.00010262040228343003,7.615548239657584e-05,0.00010948659994155598,9.458451762720832e-05,0.0,0.00010407937829797905,0.00010669859187546326,0.0001254505452567996,0.00011599916383484238,0.0002252357865764541,0.00012412146290336268,6.370232215928077e-05,0.00011645309709585729,0.00011216703754786056,0.00013659065732078826,0.00014634394017183156,5.9054373307746736e-05,0.00010985145211718591,0.00010024802402426688,0.00010551160286089654,0.0001389744660577457,0.00012445498834989961,9.949495297587435e-05
7,0.00010093694734556404,0.00012860934648999627,0.0001485717081346998,0.000135448651920203,8.05564039969067e-05,0.0001587107822048542,9.16441000205185e-05,0.0,9.17723052758479e-05,9.089904443615313e-05,0.00011383853214897658,0.00011705908341991996,0.00015445949589236354,0.00010934160610238282,0.00012936733844711386,6.624531916485398e-05,0.00013942176784450557,5.068777000003656e-05,6.254417346365558e-05,8.820509143419413e-05,7.589579413478567e-05,0.00013776662776182044,0.00014820813898479951,6.002236861474632e-05,8.868467589911782e-05
8,8.77691410461241e-05,0.00018769566626512522,0.00011111850928028845,0.00013927178231317263,6.735089735113132e-05,8.660926943644696e-05,0.0001275147106411145,0.0001241934202100582,0.0,9.574020791910072e-05,8.445384075073063e-05,0.00014685670556201198,9.932842296014314e-05,6.352051787406053e-05,0.0001751330405957709,7.794618647210733e-05,0.00011001250640009852,0.00010050754781831593,6.415566117790843e-05,0.00011573718692552536,9.113653599638053e-05,0.00014278704564384015,0.00011006979699472395,7.856315793266903e-05,6.968455173084376e-05
9,7.508309653653002e-05,0.00011065708582404327,8.966951122360457e-05,9.266558658077075e-05,7.547987805979862e-05,0.00014785197684723584,7.26471647687825e-05,0.00012291595548336108,9.630812779459167e-05,0.0,9.881956751449727e-05,0.00011501885447887136,0.00023947455266125033,0.0001186340720462092,7.972147432336447e-05,0.00010415670694722526,9.41498623010687e-05,7.3136168079381e-05,0.00014328164178907697,7.84468720088159e-05,5.9114281523981065e-05,0.00011141147529511404,9.585259870638731e-05,0.00014790946381800407,6.111444345424728e-05
