,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013722725504671584,0.0001176286058974127,0.0001323919422409504,0.00013975569524948462,9.650534046279263e-05,0.00015349452740467696,0.0001104587152938206,8.306517461814373e-05,8.675806995070747e-05,0.00011920901741010294,0.0001120587791802397,9.710517638452604e-05,0.0001428576505471616,0.00013262584139608503,0.00018084099645046973,7.864417538182769e-05,0.00012750511562251588,0.00012435916623134848,0.00011719278762430921,0.00010822274579170237,0.00012383973840612947,8.262614269342261e-05,9.518462547081791e-05,0.00012115237465743205
1,0.00014343300600008532,0.0,0.00010483369417083865,9.520117462406208e-05,0.00011421107101974115,0.00014985078706587622,6.331074746832632e-05,9.402082937803738e-05,0.00011366409333759564,0.00012849463731082623,0.0001705134230766844,0.00011972023514519403,0.00016785291730355746,9.850029549963027e-05,6.536877633092149e-05,0.00011711706010071676,6.478345663474665e-05,9.592576053659609e-05,9.6297958621689e-05,0.00016458912247507796,0.00010147010313241437,0.00010076978935535239,0.00014205928150653216,0.00019597737698128835,0.00011137262446116048
2,9.987010139162574e-05,0.00013447590311231738,0.0,0.0001210963227307577,9.546919395389113e-05,8.727204116952233e-05,0.0001593446159408945,0.00010194198635370618,0.0001237589451530299,6.440539146467015e-05,8.078103453315467e-05,0.00015640435573967143,0.00014669834037251754,8.52171255555675e-05,0.00011226931889756506,7.293789381474102e-05,7.517900434026886e-05,7.924722981702119e-05,0.00012715300883879801,0.00012807827086555986,9.10598175533155e-05,0.00011653037908408746,0.0002084314578209426,0.00010770429902987977,0.00010047645066436674
3,8.927384736850107e-05,8.36078112135965e-05,0.00010035741347465029,0.0,6.775571019030174e-05,0.0001017483582961666,6.468019678411195e-05,7.487157545731224e-05,0.0001263240061923725,0.00010936859996640234,9.42098352416107e-05,0.00012897615660799032,0.00012587133489751678,0.00013794482282861916,0.0001041237304268557,0.00012960784092388438,8.746761596423002e-05,8.951100798473534e-05,7.176268215364254e-05,9.764561090850672e-05,9.969137047414361e-05,0.000201127509409213,0.00011375425731067572,7.237095082632177e-05,6.936144743113385e-05
4,7.376028888812041e-05,0.00014114709494130395,8.323990670086637e-05,0.00010171628381439739,0.0,0.00012513539250945404,0.00010125842060227438,0.00012092958991512633,0.00012071102102067687,0.00010391721172192805,0.0001212289372820418,9.515072547647112e-05,0.0001644483211709942,9.521314415057614e-05,8.86715211091415e-05,0.00013217363469925306,5.560283140905916e-05,7.536322343587445e-05,0.00013281615639787765,8.978592727945564e-05,8.801511022954431e-05,9.426643743296807e-05,0.00012709275610432301,0.0001246664091913801,0.00014454247670548455
5,0.00017131203460968831,0.0001217940358214749,0.00010469014720310354,0.00013487994205183503,7.629152728977485e-05,0.0,8.201965742096382e-05,0.00016359171286987791,7.766117619787431e-05,8.24872658176971e-05,0.00012769264528794102,0.00024880122064250393,0.00017626987197228878,0.0001240210601893971,8.594404810959444e-05,0.00011243643689243964,0.00012127752150455337,4.818876637428534e-05,0.00014295870451811358,0.00013897322325443515,0.00011841792827585885,0.00011603063217252011,9.866060287058637e-05,0.00014360500972330099,0.00013665892911618807
6,0.00011559033923875083,0.00010364433262013132,0.00012324069474962864,0.00011972096665092886,9.505774060459442e-05,0.00010455317460567473,0.0,8.483915548249578e-05,0.00014819384004101098,8.765780399977651e-05,0.0001108021256749226,0.0001678859917946706,0.00010422680010632218,0.00012722180749955687,0.00015237040144770367,8.808090513161207e-05,8.444051050235077e-05,7.674578491352819e-05,0.00010030500655016644,0.00010106776333330828,9.21469863103863e-05,9.095881953656062e-05,0.00013515501435215385,7.941195047482839e-05,9.254134687339553e-05
7,7.634038738762273e-05,9.628266873001257e-05,0.0001612643081965863,0.00014125061321598875,0.00013145989960639044,8.694945035079183e-05,7.425991406081376e-05,0.0,0.00022750442492590334,5.552998120193257e-05,6.568686256489193e-05,0.00017306349954608746,9.720803301624418e-05,7.57286767736921e-05,9.27135394318762e-05,0.00010081782762330917,0.00010995939595988108,6.472301168144433e-05,7.465400763145361e-05,6.314322087509365e-05,0.00010869247507917729,7.119874442770694e-05,6.60274486983262e-05,7.907861190926462e-05,9.318327895059634e-05
8,0.0001437070580966205,0.00011697724171175071,0.00010534965639843456,9.594596146643466e-05,9.110984811781194e-05,0.0001402124413482925,0.00015462140218400685,9.858198068858977e-05,0.0,7.088529693775311e-05,6.806641907660136e-05,0.00012133177486205444,0.0001520616014593544,8.609517298979948e-05,0.000144021243757749,5.9178288052556114e-05,0.0001305745705153104,7.077562574183629e-05,8.871138120148063e-05,0.00011541756108885354,0.0002085418077855423,8.240979273814606e-05,0.00010434944735033902,0.00012350242218020822,7.094113915072349e-05
9,0.00016798042255143178,0.00011084392535123995,0.00010919300203838897,7.093789427866334e-05,5.31848446392599e-05,0.00014011970830807104,8.448406956355209e-05,0.0001827509321860349,8.957529383219915e-05,0.0,6.178884112727754e-05,0.0001287338432871241,0.0001532499176588189,0.00012319395589590544,0.00015436959251477735,7.62006157352192e-05,8.900545941668921e-05,9.112504974007505e-05,5.8241535248572e-05,0.00010113688425522917,9.046720952512937e-05,0.00013819099056891422,0.00012454589787221933,0.00012148275466430576,0.00014237787296143584
10,9.58529439236134e-05,0.00010282258911427918,7.55096568788299e-05,0.00016969250489828842,9.917591428542101e-05,0.00013988453520719945,0.00010749338550519788,0.00011656483442481159,0.00013666121560838976,0.00010014752737058552,0.0,0.0001546093894955368,0.0001955588131111091,8.197219264613447e-05,9.159368557727551e-05,8.543868903904315e-05,0.00013103763332661015,9.682014373032507e-05,9.209914055883044e-05,0.0001395979824952455,9.723983443032966e-05,0.00015935826435507485,7.911939540076313e-05,9.965307589025928e-05,0.00013303451173927422
11,7.743401537006203e-05,0.00010463319039282603,0.00014006790418047503,0.00012208598963303169,9.402364790181566e-05,8.29519423096175e-05,9.413451652518079e-05,0.0001278658694098274,0.00021970672399864444,8.824723792116707e-05,0.00014665063189040606,0.0,0.00016805628094542513,9.287099308167508e-05,8.997592037265388e-05,0.00014333132995567272,0.0001663731792410565,9.993502421849627e-05,0.00012207521560756864,0.00018037404971242994,0.00010799692370141863,0.00011661716571799962,0.0001144939537299887,0.00012890236772714858,0.00010518831562440546
12,0.0001549604323636217,0.0001690700050131033,0.00011684100753689379,9.675805727485726e-05,9.220460454308237e-05,0.00023207127047251522,0.00013188702171903607,0.00018079842283523685,8.592986322540221e-05,7.255267310948677e-05,0.00012205109103463786,0.0001534481287125812,0.0,8.248630904484136e-05,0.00012218359674801387,7.18380150556587e-05,0.00012465239978846847,0.000103167002169195,0.00016445539045855965,8.929830676781709e-05,0.0001840367401971919,0.00014699883406853325,0.00013979987688551827,0.00010811669026423368,0.00016602013311232093
