,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.45773097345723e-05,0.00016216484606889841,5.7093498174267176e-05,7.296518509344181e-05,0.0001344749209029238,0.0001631218134188017,0.00013998162131763798,0.00011486347576815244,0.00010056731136134636,0.00016807257406543284,0.0001555245839021783,0.00011659095375677605,0.00012690897468518018,7.742704005655599e-05,6.172840659387611e-05,0.00014571739843931655,0.00013735331811125064,0.00010238366384578266,7.218659776432418e-05,0.00014337303671479169,7.838115555938038e-05,0.00010648966325297276,0.00015321437030174512,9.704883400511234e-05
1,9.885445404338858e-05,0.0,0.0001622512646611574,0.0001435253047319375,0.00010174656042597562,7.536385896293653e-05,0.00010559611448805097,0.00014038751305018248,9.06102175351828e-05,0.00011818527946206484,7.364655465066264e-05,0.00014846152323260613,0.00016079813505797538,8.750360914883861e-05,0.00015571304080557358,8.076741452210397e-05,0.00011927432105960377,8.543657906162402e-05,0.00012308151562939948,6.412841311259137e-05,9.438188946188363e-05,0.00015169006028293525,0.0001398664330064086,0.0001322372564330369,0.00016472920738490782
2,0.00011497597612848218,0.00012767344616455725,0.0,0.00015549484735818587,6.09253559654462e-05,0.000145484618792478,8.944712191226097e-05,0.00018503152508317716,0.00011436994007168853,6.82227680304044e-05,0.00016938778379273981,0.0001546002041880822,0.00013701883144907534,0.00011744817922555481,7.703861356996997e-05,7.396892474209798e-05,9.623370171833649e-05,7.341812498456264e-05,7.539572005178676e-05,6.466648351716024e-05,0.00013851634100477565,0.0001798023870352376,0.00016217569845402834,7.457522176120376e-05,9.631483725398947e-05
3,9.288278299743446e-05,0.00015495223544334942,0.00016252335011571637,0.0,0.00012717856230220632,0.00011013648016319446,0.00013566783518791353,8.584344386652346e-05,0.00018709680090665313,5.540430565715264e-05,0.00010386467606867304,0.00016614112337909792,8.604897918059629e-05,0.00010860293559481033,6.509278936684255e-05,0.0001575112313163755,0.0001503988276093644,6.902977826159344e-05,6.761862462080402e-05,7.84678170024861e-05,0.00010552134643748212,9.741627896063567e-05,0.00011775228528226132,9.627371333760267e-05,9.898779004131752e-05
4,0.00012398536063987036,7.329223171860946e-05,0.0001135683213654702,0.0001455088282010595,0.0,0.00012742234333749852,0.00012100477397289845,9.690191222910597e-05,9.672436992143401e-05,6.742254965415005e-05,0.00011779467984188213,0.00011910948877917763,0.00016382774581479476,0.0001487043618078479,8.79135016615859e-05,0.0001216427785078511,0.00012719049710564208,0.00011982834359246042,8.72009018017108e-05,8.801919010454848e-05,0.00012078024204528905,0.0001473713107315954,0.00015949172537733586,0.00011041329859810048,0.00010142338573107774
5,0.0001309734517225183,9.284003974325345e-05,9.777062188727932e-05,6.267129442455822e-05,7.459477934549845e-05,0.0,0.0001075412404724014,7.596350537485244e-05,8.44392397530417e-05,6.328582623988101e-05,7.638572872438418e-05,9.524146900894058e-05,9.518263404695223e-05,8.629266478129732e-05,7.277364979902058e-05,7.82935187122929e-05,6.304441409109436e-05,8.634275393015272e-05,0.00015551023658306548,9.9933026719644e-05,8.375399036113041e-05,7.347904257627827e-05,0.00010763991131225089,0.00013637087344212274,0.00014073047618571536
6,8.153071799383682e-05,0.0001494699865936293,9.643963015887502e-05,8.354836061305677e-05,7.850758924402597e-05,0.00015904621075237414,0.0,7.099516063730635e-05,0.00011462697176777287,5.676294546123135e-05,5.702603377893626e-05,8.460088896513399e-05,0.00017185498770246751,9.70010759809678e-05,9.529028259563e-05,0.00012478462184675783,0.000110718710207835,9.110974656062316e-05,8.03301630630836e-05,0.00011528110462593678,6.116265858578611e-05,0.0001009672968340129,7.958885593043253e-05,5.966152729057229e-05,0.00011081044673659519
7,0.00012534826929264228,0.00014844449185198917,0.00013816951811475837,9.819131960893712e-05,0.00010776741603421337,9.380606930704234e-05,0.00011523352377472957,0.0,9.151428545414389e-05,5.815142427172277e-05,0.00011519132743503117,0.00019842630024566278,0.000223561025975292,9.79879171013379e-05,6.695055788605968e-05,7.970676404937086e-05,6.989588688648956e-05,7.959295817011249e-05,0.0001479908006297215,0.00010031473482159661,9.80583401527692e-05,0.00014232579271133123,0.00015954299240499725,0.00011537963759692774,0.0001194714147112343
8,0.00017114472510305377,8.348165146296998e-05,0.0001446966608796696,7.28396423183275e-05,0.00010147660789970287,0.00012401874937878276,6.0582075240143675e-05,0.00012633938048170563,0.0,6.933801437820066e-05,0.00012779014431572237,0.00017100890932613904,0.00010722261870061376,9.765076430703646e-05,8.123783960289815e-05,0.00011618659461309795,0.00014706201798978238,9.10800715168942e-05,0.00012805613754415706,0.00010998643061248312,0.0001104983295864777,0.00014081199357476008,0.00010491631291016301,6.48060636963134e-05,0.00010077206426738504
9,7.363517945622124e-05,0.00010618805393065716,0.0001341607338991214,0.0001149958602563267,6.414049564901095e-05,7.821336163615478e-05,0.00016126504179864287,0.00016008083972461276,7.485945969803232e-05,0.0,6.857907550417428e-05,0.00012256930514992974,0.00015073350130171412,7.185438276416248e-05,0.00013072332011586683,8.279927134117767e-05,0.00012770849713836376,0.00011739039927564855,0.00014832744317806675,0.00012566549131939758,8.412210111277589e-05,0.00011542173591536182,7.791741874851749e-05,9.467150706293037e-05,9.218202410183875e-05
