,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011887385347825024,9.078096754932654e-05,0.00012307941501577967,9.216626246427198e-05,9.953278190627968e-05,0.00010641167332213737,0.00011699307830872174,5.364531932786159e-05,7.244105864763771e-05,7.616802482823422e-05,0.0001806351582728814,0.0001337054064340484,9.6247346755317e-05,0.00013635601879645115,0.00012910890006348946,8.015901858449193e-05,8.722045105358554e-05,0.00018232341814596387,9.31237511559227e-05,9.697402378315533e-05,0.0001314284292128606,0.00011290689042649059,0.00015372346501458796,0.00012302603092093127
1,0.00016827887053692624,0.0,0.00014330820519247583,0.00013835262901837518,7.680999933140787e-05,0.00014411744472263546,7.052697206675891e-05,8.577539100610068e-05,0.00012032363540387582,6.06869625205076e-05,0.00014115099115036663,0.00010889275715124897,0.00041056276196419275,8.059475872840859e-05,0.00011185444941424649,0.00012036341131011636,8.815594284599148e-05,5.656388269201966e-05,0.00011083930568516132,8.031916482889839e-05,0.00013560943740726942,0.00018645912953658457,0.00015933271821328917,9.723088431262964e-05,0.00012839371797388678
2,6.051056398870041e-05,0.00013433148781521212,0.0,9.976495581953392e-05,8.014368306650896e-05,6.151450924420383e-05,7.690688214509064e-05,0.00010750892965098277,0.0001455474265376175,0.000113166806385479,7.222429511337068e-05,7.635637630672567e-05,0.00016499589649147272,9.632099427047533e-05,7.420856468112143e-05,0.00010468346022599269,7.276573796861035e-05,6.996408669849877e-05,8.938720398342332e-05,7.040472120001804e-05,7.661412036834311e-05,0.00010336506328862115,0.00018020398035528397,0.0001424146943575568,9.346878784673296e-05
3,0.0001331644906988724,0.00010362373149336041,9.583346742426902e-05,0.0,0.0001297659340666979,9.123280153686868e-05,0.0001234291502092527,0.00010143802782915212,7.602027165499328e-05,8.092858478912013e-05,0.0001243411383390082,0.0001673279059140923,0.00013833320018700543,8.288841069966831e-05,0.00011755606315344745,7.429125237207831e-05,6.994682527481744e-05,0.00010224776934731422,0.0001307941813990168,0.00011513766949285446,6.863042047885467e-05,0.00014904035676069374,0.0001135669779211109,0.00012318976608751935,0.00015425473668702246
4,0.00012004831992778918,0.0001558477493316316,0.00012759168475654281,7.652646344194158e-05,0.0,0.00016538217519480018,0.00012082822862354055,0.00011036839476113963,6.909152097032064e-05,8.076844811786847e-05,6.774296348768805e-05,0.00013727737368261848,0.00010732947364666264,8.821872731296406e-05,8.74510273808619e-05,0.0001355780575630214,9.659222544330328e-05,0.00011937517214865216,9.401063287438373e-05,6.489776315093533e-05,6.286281099581686e-05,8.101783478170695e-05,0.000210105557279602,8.45259104269499e-05,6.846234826159209e-05
5,7.174615939739894e-05,0.00020315381281367577,0.00010525160734185033,9.501520008861741e-05,0.00014853651868698911,0.0,8.39411574924245e-05,0.0001644158045687153,7.858843730832283e-05,6.162067707588566e-05,0.00011368768712933321,0.00011326412884145949,0.00021859287539554355,0.00012213012938727569,8.356204425604704e-05,7.265146219380668e-05,0.00010402296525269432,9.121531858521227e-05,0.00010113107658857045,0.00013097869213355435,0.00011441653747316135,0.00012260378130651037,0.0001303980574122708,0.00010092966345516126,0.00010748222944724869
6,0.0001234463270582005,0.00010397337630128061,7.382637110165642e-05,9.352623283152594e-05,7.09371773742551e-05,0.00016732918292457303,0.0,0.00012619276264578912,7.678115540585109e-05,0.00010999697995503828,7.815131285403011e-05,6.547195141910822e-05,0.00018770819697501903,7.516203692767627e-05,9.651605665539643e-05,0.000158700517959177,0.00010816216095505362,0.00014507347844519157,9.427950254096645e-05,8.606427990558562e-05,0.00011364805693103383,0.00011325869814578574,0.00011347013955855228,0.00017705656438277918,9.230962464253647e-05
7,6.513002435377332e-05,0.00010603006515615762,9.119236628737062e-05,0.00014847785520857585,7.326638834096298e-05,0.00023010232847587916,9.122243517890745e-05,0.0,8.040024562133134e-05,5.3106425466484434e-05,0.0001265419212240604,0.00014878988584166204,0.00011936970197313557,8.177102828009989e-05,0.00011557569539913918,6.49279121887562e-05,7.534223427512622e-05,8.51582203419344e-05,9.563057949885844e-05,5.986677919276388e-05,0.00014660285532131282,0.00010613672384147789,0.00013302694538942984,0.00010701808776755403,8.85522974407954e-05
8,0.0001984963352317672,0.00011627462332738521,8.459121907239047e-05,0.00013846900821852257,9.06393840851233e-05,0.00013384094256983943,0.00012726642750169237,0.00015697495334484677,0.0,7.587167841823979e-05,9.544052036888411e-05,0.00018408577138741885,0.00015699193518031067,8.633931287363365e-05,9.945456285731837e-05,0.00011714309246960592,0.00012630944959359286,6.247053441515497e-05,6.842087810129624e-05,9.38745114825588e-05,0.00016460422405816603,0.00013217558589115688,8.975250504630956e-05,8.665131808984855e-05,9.553841884784784e-05
9,8.789115957376635e-05,8.866153218483771e-05,9.215948654173774e-05,7.114611469629985e-05,0.00012442528015922953,8.523042805407219e-05,0.00010906307190657285,8.007797014546972e-05,0.0001238959072591091,0.0,6.468551957884298e-05,0.00018351747538936832,9.456414145499814e-05,9.099278872120141e-05,9.383646718776963e-05,6.0956263657638376e-05,8.16718169196941e-05,0.00010358648479133885,0.00010907347779581283,6.067010848005837e-05,0.00014160178910097726,9.907589128370786e-05,6.649287350311467e-05,9.425196304308269e-05,0.00011400104546561473
