,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011168889766871098,0.00011341912698217181,0.00010418724097090212,6.705179009898458e-05,0.000151061426780508,7.212743020817125e-05,0.00012164351802920009,0.00011454696387464215,9.109460558762564e-05,7.189062392592462e-05,0.00012643541228897127,0.00021148789928056825,6.285265414997887e-05,0.00014756580667798046,0.00010470750563480337,0.00011529904047086651,0.0001073443465737307,0.00011182748393485619,7.317724944281716e-05,0.00014097061428692114,0.00017395836304917744,0.00011182533034517468,7.900714121149987e-05,9.430725182386842e-05
1,0.00016798626409954894,0.0,0.0001160509208702817,0.00011332101511736345,0.00014952493043111743,0.0001172680784538931,0.00012447673565601337,0.00017693107652471177,0.0002080592818462792,0.00010397270946849066,6.555429536338913e-05,0.0001711918699656654,0.00020370812358715408,8.736436832958063e-05,0.00012177829916887125,7.010243631751666e-05,8.443334288206123e-05,6.082496958269664e-05,0.00015280280198299133,7.562797260267883e-05,0.00012052043667405289,0.00017796356208435308,0.0001252468792222651,9.383736939695888e-05,0.00017825876681855628
2,7.891404818302868e-05,0.00010312294125577607,0.0,0.00012490950470289754,0.00012959780998821063,9.97406400219924e-05,0.00011630885447781931,0.00011229190243474207,7.960425743916079e-05,6.885893035618457e-05,8.579603298032361e-05,9.111381858914741e-05,0.00017787217017378856,6.126782546643369e-05,5.501204157762764e-05,8.169779670441442e-05,9.584572231503473e-05,7.578719013421166e-05,0.00012959843251992336,9.356125735882722e-05,0.00010670818340810086,0.00013732124350486537,7.203368313784438e-05,5.46365230490559e-05,0.00010986348236980494
3,0.00017635372398348256,0.00011412875276695466,0.00014034075360106122,0.0,6.086938574260381e-05,7.387287514186413e-05,0.00014441945960965281,0.00011873323082729676,0.0001300223417095692,8.743493861263936e-05,0.00012789684675815888,0.0001451775031659963,0.0001997861555493802,0.00011003807760070488,0.00013065733134424683,0.00010381258056375995,6.554585532053756e-05,7.945816341300173e-05,0.00014177305904431697,0.0001463901885404757,6.592513536594799e-05,0.0001711244808753902,0.000124922302417525,0.0001037153091725618,9.972941844518576e-05
4,7.646592822617032e-05,0.000117103848750043,0.00013606825040345257,9.179919159398389e-05,0.0,6.79793614243019e-05,0.00013173809864731073,0.0001082839649713125,0.00010977927102072395,6.867755545229724e-05,0.00010281643400732267,0.00010062042774110647,0.0001445479953095973,0.00010710796960979644,0.00010743428416388745,0.00010382297183204485,9.532005894419291e-05,6.671326587327718e-05,8.443693806721255e-05,7.664438956157567e-05,0.00010774190677306184,0.00010968252224740088,9.009003488853507e-05,9.0767220554628e-05,0.00010417886280442872
5,6.641958999055437e-05,0.00010044603887765025,7.818814551698884e-05,0.00011193189472000351,0.00017812846410224258,0.0,8.993700895753838e-05,0.00013116040501843663,8.347652041355871e-05,9.035574119653388e-05,0.00013656924922639393,0.00013897951870524584,0.00018970042262258515,8.947428050720887e-05,7.65083302034708e-05,9.784593431412488e-05,9.545374860160265e-05,0.00012482047493103605,8.469976874381308e-05,0.00010985460338644572,0.00013572290635535555,0.0001765721945475229,0.00021882731320123426,9.903112699285362e-05,7.729648916064388e-05
6,0.00015687787486703432,0.00017962080345272383,0.00010001682820865613,0.00010689665671617161,0.00010651793699211425,9.831936899453656e-05,0.0,7.289019714805914e-05,0.00020674289839371009,6.579417519917648e-05,9.647044339273736e-05,6.357080436630245e-05,0.00015505020912490666,0.00010212772477947317,5.402185258967518e-05,6.50291537467619e-05,6.859768985125085e-05,6.109214824989571e-05,9.170842241805664e-05,0.00010675477850055627,0.00013223874745498025,0.00011489199732884555,0.0001288286314242749,6.441436097403198e-05,9.417995158980719e-05
7,7.137568091359057e-05,0.00012243501866046776,0.0001359933232291455,0.0001344875380459052,6.950003486885282e-05,0.00017312623363911438,9.181509505520955e-05,0.0,0.00014291128283720894,8.896355365214347e-05,6.344113871010715e-05,7.942493950191412e-05,0.00022072412089256058,8.487020328495164e-05,5.608877933630022e-05,0.000154622959210265,0.0001111801544076352,7.998976537283702e-05,7.385553293466588e-05,0.00014097401715219626,8.009507167650173e-05,0.00010694506808508072,0.00011994550170890938,0.0001495534435523972,7.235918135626605e-05
8,0.0001231587129218863,0.00010803572011184596,0.00014213185934682093,0.000142703774120133,6.962798217321487e-05,8.737912368572486e-05,0.00012125879263995234,0.00012659111895327478,0.0,0.00011150438784387341,0.00010314481630384964,0.0001671217768416497,0.00013176758991923174,0.00011700113962195643,0.00016426322990168406,0.00015561588407198964,7.907512516388744e-05,6.342122566673617e-05,0.0001499229740085513,0.0001571695261227877,9.83375039434064e-05,0.00010904978355658693,0.00016169511905714476,7.189076856459302e-05,0.00014337624013399907
9,0.00012833008642108856,8.030301371790406e-05,0.0001223965226180307,0.00013910394007711493,6.999184475146226e-05,7.150591031341461e-05,9.530979318467443e-05,9.62832391062505e-05,8.747251341205022e-05,0.0,7.460748874358509e-05,0.00010279044759748642,9.04883028323298e-05,6.145148007172733e-05,0.00011741357064776175,9.636744301635303e-05,6.900462001879629e-05,7.03916320403709e-05,0.00010782313619485634,5.637182165303524e-05,9.125827696831708e-05,0.00011836220973259243,0.00011381022226932194,0.00012785631837469445,9.884855130955107e-05
