,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001237714939036418,0.00017606626463818447,0.0001403129338952246,0.00011252097984840555,0.000207690321677933,0.00011373772540425744,0.00016804954306150004,0.0001176699594301264,8.418652138239571e-05,8.735011531185141e-05,0.00015402409169217084,0.0001398245710653529,0.00010961385760200954,0.00016333305080659647,0.00018229558819036275,0.0001755487617800655,0.0001210264440010526,0.0001602699070645169,0.00011201790897893857,0.00010285411235172986,0.00019259959901700487,9.877579806009909e-05,7.606779258629477e-05,8.906578412066033e-05
1,0.0001005295417690477,0.0,0.0001586862998213688,8.999988117878106e-05,6.848670735467572e-05,8.9437781663845e-05,0.00012411014488238748,0.0001320545351092235,0.00015120537879808897,0.00012815130727050845,7.465690201665521e-05,0.00015760972488065622,0.00029254890163792833,0.00016435698795060302,8.764872067886076e-05,6.528616333509398e-05,8.168102160535423e-05,8.265419754944396e-05,6.167808269395234e-05,0.0001530193452652477,8.328886262115657e-05,0.0001407872787456498,9.529250000438061e-05,0.0001456993815908299,0.0001292250952236528
2,0.00011737600030132537,0.00015539990240413917,0.0,0.0001277001240823982,0.00011143444383233322,9.463999295158814e-05,8.271610789028846e-05,0.00011410295708976577,0.00010221130774426444,5.5538856999136406e-05,0.00012082939323333236,0.0001840833580258218,0.00013008067679234477,0.000102978569839405,0.00014509707216789531,0.000102026537974727,0.00013704665124801262,8.865534838564463e-05,0.000163270327266423,8.650266768602913e-05,0.00013618239874825397,9.736695726152736e-05,0.00012433758757566886,0.00012344216370242976,0.0001238207116975824
3,0.00010259391795032883,0.00011011460387793157,0.00015770033151655394,0.0,7.65068201341415e-05,0.00011905905197144188,8.241198187203598e-05,6.913325087001983e-05,0.00018929179233118703,9.600606501519901e-05,0.00012009063942387257,0.00015076037890592378,0.0002070037468399005,0.00011508564558160934,0.00015553740443255637,7.758561937498294e-05,8.653537105059973e-05,0.00010786881968872598,0.0001313044720495557,0.00011654569763105399,0.00013347538465213258,0.00010167642599671068,0.00010750422280641208,8.759484843791147e-05,0.00010075811177443752
4,7.182421456876852e-05,0.00011967292739611161,0.00010712009478831491,8.117974108317617e-05,0.0,0.0001392452971418675,0.00012859594020487065,9.347527413998228e-05,6.892651606865047e-05,0.0001186147036975146,6.395268941630097e-05,0.00011374245582542468,8.404273486735602e-05,9.038926400267106e-05,9.34499160121974e-05,0.00013429565258791374,7.070883848805208e-05,8.803194130568582e-05,8.627537582910518e-05,0.00011908764420862299,8.7667538298349e-05,0.00012692345943753175,0.00017416264340474482,8.168530524649213e-05,0.0001131878975482385
5,0.00011950679421216747,0.000157280686537706,0.00017050131501633364,0.0001327372457084864,0.00015483760378944515,0.0,7.892890904702797e-05,0.0001455599576793826,8.079609976186173e-05,5.997467150462457e-05,0.0001442874068274362,8.439965834168405e-05,0.00021798243316715395,8.535494394958169e-05,8.980049224955537e-05,0.00010063030352782226,7.661927263292927e-05,9.63390838733067e-05,6.841639582512618e-05,0.00016473690922618248,8.798248476478316e-05,0.00021321789089018037,0.0001473947355283274,0.00013902753575460903,0.00013376480570636453
6,8.262011649477886e-05,7.76476087060776e-05,9.417558945424607e-05,0.00012523858901446536,9.92099561959637e-05,0.00012885411921363806,0.0,0.00010180510590558265,6.60361462261942e-05,6.614784900396642e-05,0.00011516171498417833,0.00014220442173463755,0.00015522982765716,0.0001276099594979805,8.916729918449496e-05,6.680409586049766e-05,9.311968399471478e-05,6.180332395729287e-05,0.0001601635108806347,0.00010965103759635378,7.141214660375999e-05,0.000151351535535493,8.050414974422918e-05,5.520622360071061e-05,7.772129278319306e-05
7,0.00013834473814184955,9.693985764852024e-05,0.00017121472768056543,0.00013632228266807593,6.308910360623243e-05,0.0003017351546294118,7.176036542722086e-05,0.0,0.00015958829365959483,7.978484819368054e-05,9.018642589104797e-05,0.00019193100540943045,0.00029853377650534247,6.533886484081434e-05,6.244150607069573e-05,6.44592354289882e-05,6.609293320728077e-05,6.869221983375218e-05,0.00010442279513354295,7.884173147739519e-05,8.263317236306857e-05,0.00016376203834273165,0.00013005955987510501,8.201615556799586e-05,6.197857472931696e-05
8,0.00012482072033643402,0.00013345718412341654,9.14655627146809e-05,8.68725829053895e-05,7.792532804439063e-05,0.0001072838999336284,0.00011972885465025187,7.117376464258023e-05,0.0,0.00010467666453341838,0.00014282321025417194,8.100751488985865e-05,0.00012196837091904238,6.97533648382237e-05,9.366338415521732e-05,0.0001538032336302521,9.1542481503091e-05,0.00010092483612746667,9.541622652994755e-05,9.713114741688892e-05,0.00011169560883669769,0.00012737206802986137,0.00011371210508664971,0.00010660738902205256,0.0001724986378268416
9,9.559320782526484e-05,6.534169109332915e-05,7.940613791054826e-05,8.37631634553429e-05,6.873586363391191e-05,9.676928649257188e-05,0.0001459648694692981,7.934189369562342e-05,9.271700820435751e-05,0.0,8.359416754220232e-05,0.00017212443298507375,0.00014655677650657543,8.925140780286705e-05,8.182210160955378e-05,7.128995036938662e-05,6.31800431557745e-05,6.545735910700819e-05,8.172059530234396e-05,0.00011196676345430254,0.00010837763165954693,9.998959363027223e-05,7.697747322632102e-05,8.854974010397162e-05,0.00010468085028142782
