,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001449712331270477,0.00014181338213242558,0.00018539273404523214,0.00011570214971478762,9.698919935278234e-05,0.00010009920821892597,0.00010158805245071419,0.00010717194137344791,8.01934804863735e-05,0.0001511964068750453,9.293123904300901e-05,0.0001333446674511174,0.00013563344077552466,0.00015701714951554986,0.00012535068343838814,0.00011707800319189531,0.00016459129957472886,7.736268255878267e-05,7.511608420479813e-05,8.880535730201695e-05,0.00010638009148164646,0.00015433019440058972,0.0001007809145192222,8.212505832743131e-05
1,0.00010098020710157815,0.0,0.00014855699096238235,8.456154821278427e-05,7.081944241349813e-05,0.00013000846645094512,0.00016685907914587713,8.055329373545531e-05,0.00011239627908935423,0.00011456202445991976,0.00011351073735052168,0.00015402525200756143,0.00018985827485324351,9.47591081809836e-05,7.019911705348142e-05,7.490435355756564e-05,0.00010396569951250579,8.858259426042909e-05,0.00015592445989045335,9.441341812709444e-05,0.00010453049072234866,7.933443608648739e-05,0.00014750828309406883,0.00012758061040384598,7.08066412688364e-05
2,0.00012715624839759257,0.00018877527302939854,0.0,0.00015184072086980619,0.00010170936371643907,8.137038500762748e-05,0.0001185540717001941,0.00015756762578816757,0.0001765661256076362,9.024474263441377e-05,7.127701012180222e-05,9.395373660903669e-05,0.00015731663044649496,7.008055825356155e-05,0.00011594321079344785,8.013850355429734e-05,8.496424307138153e-05,0.0001424105463859743,0.0001369228182321481,6.1026092491867594e-05,0.0001344768556376958,0.00022941602798686478,0.00011233965450272282,8.340247155530443e-05,0.0001481121683932419
3,0.00014558952567510986,8.365218819103736e-05,0.00011758495281100866,0.0,8.606285986297615e-05,8.661381362309329e-05,0.0001345427678840858,0.0001580587814674506,0.0001540292563796383,0.00010760303352678787,7.441210745735046e-05,0.00018740721201908027,0.00023229401878576087,7.83568779367326e-05,0.00016690163286978209,0.00017107617091792742,6.84385954464102e-05,0.000108501504343022,7.63416354535303e-05,9.513037050691742e-05,0.00010156969740650652,0.00017615203860595212,9.684871263964348e-05,0.00013352945441131396,9.998958348852858e-05
4,8.945211233073821e-05,7.827258735090623e-05,0.000128186986350262,0.00011540177910273971,0.0,0.00010720001391017818,6.438567144052109e-05,7.364930643360013e-05,0.00010541793174062057,7.343146526280826e-05,8.429350071721558e-05,0.00010565709681770607,8.026473974469428e-05,0.000100268609538769,6.767125639688064e-05,0.0001458569977512532,9.482468391233834e-05,5.549842389937495e-05,0.00015201519856717518,6.974257815474412e-05,8.325437773732685e-05,0.00012435277029792236,0.00012036606195896967,0.00014966276909995468,0.00016510879402986957
5,0.00012335513374643842,0.0001857751595487192,7.90798314109712e-05,0.0001786703791713448,0.00011592307600487631,0.0,7.965492321824058e-05,0.00010335333652083221,0.00010056384278410081,0.00010804553056190614,7.182494119180061e-05,0.0001320087934510377,0.00014835030463214847,0.00015132622814983737,0.00011642032872217279,9.000813209931812e-05,9.951597119567671e-05,9.512042109199002e-05,0.00010542858720534118,9.008280489420231e-05,0.00012893778938704122,0.00011209441934582331,0.0001395135753709742,7.247556058401008e-05,0.00013568831151553303
6,0.0001651202639927062,0.00010720874799555007,8.627605486948793e-05,0.00013559168406739966,0.00015192882326348488,7.953800865861287e-05,0.0,6.207840637229631e-05,0.00010733554368439724,6.251912162401736e-05,9.144890361519329e-05,0.0001656681512090374,0.00015112613609868114,5.544694763163436e-05,8.858272816087413e-05,9.649895558844555e-05,0.00011118350585378945,9.20950803842691e-05,0.00011870286527886023,9.700409750833124e-05,6.831360303822212e-05,0.000123726828679853,0.00012213889483572932,9.27509725834018e-05,0.00011054464374374354
7,9.318152751405787e-05,0.00010078017977400922,6.680253120378596e-05,8.370790036359988e-05,8.465942298113814e-05,0.0001922373239071198,6.436762268955083e-05,0.0,8.757951400370541e-05,7.896688001916336e-05,7.270545788247745e-05,7.89717798281119e-05,0.00024213595933100755,0.00013161298257912107,0.00017939857281108317,6.258679381198822e-05,0.0001083658833198696,9.448134446084372e-05,8.758185070868851e-05,0.00012175216881346251,0.0001580033228356742,9.966812774781461e-05,6.34448116096215e-05,5.920735168660003e-05,0.00013152103908757
8,9.888226663029912e-05,0.00011169013968887823,0.00017428908237065137,9.69430555663964e-05,0.00012124467437744509,9.482745007227417e-05,9.86521205946398e-05,8.714644725952683e-05,0.0,0.00013013593542174,6.601620000415007e-05,0.00016533378738205857,0.00016377409992969768,6.101975702129622e-05,0.0001327985327220302,9.022363080334819e-05,9.191962067635982e-05,6.294169260805406e-05,6.560727938917542e-05,0.00010867893156492393,0.00010119168163022043,0.00021315682182858318,9.894628965324621e-05,0.0001325206604683269,7.890438700206427e-05
9,6.896886934335801e-05,0.00010170065853546445,7.339742301539593e-05,0.00014168380232652323,7.449123905890788e-05,0.00010308242382515273,6.430704034914338e-05,7.394298128410518e-05,0.0001352316734817761,0.0,0.00012119654610532392,9.684741261849696e-05,0.00016218202500545913,8.3572690413074e-05,7.505586223954222e-05,0.00012119209686433864,0.0001272490660382453,7.007502518166979e-05,0.00010287546162289312,9.517122863722359e-05,7.922619775962953e-05,0.000142352147425808,0.00010041221529601814,9.136267876090688e-05,6.200575149880887e-05
