,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000172943665570752,0.00011692987468674811,0.00018607150690213905,0.00012178095068333876,0.00013321899083918126,0.0001038864289173566,0.00015932141789567304,7.246991075337072e-05,8.579041190722086e-05,9.887753968768026e-05,0.0002101987044826709,0.00015727721115994269,0.00015959938898232282,7.717268786280034e-05,0.00011551538039353679,0.00020012564855805085,9.532510867041079e-05,6.30837167328815e-05,8.817457375547703e-05,0.0001295775571907376,0.00015262293298179815,0.0001424445064086888,0.00013585044724116326,9.63706058484093e-05
1,9.974550154752518e-05,0.0,0.00016952112390667838,0.00011096442717686501,0.00011083470344324178,9.285235683274656e-05,6.78077897675264e-05,0.00012765929533583597,0.00011146528292168775,8.308838141766442e-05,9.818345882168525e-05,0.00016529913733660063,0.00026326177433349434,0.00012759636048400745,0.0001168069144547119,9.931245355437354e-05,7.281772703280423e-05,7.612167599814873e-05,0.00012906084306602854,6.223033890143496e-05,0.00012043359227991078,9.020357607833807e-05,9.500068942229934e-05,9.907407028492734e-05,0.00012481250020532583
2,0.00014788576799923593,6.776622070184878e-05,0.0,8.139888266290266e-05,0.00011739228800806628,9.847753163473756e-05,8.373547525156786e-05,0.00011992765361376265,0.00026801055398144183,8.86478195046659e-05,7.27294236437554e-05,8.319590715175675e-05,0.00014898727766640989,0.00015593275292548692,0.00014394310491951597,8.134143823432347e-05,0.0001006916501053127,0.00011003238872638374,0.0001409224105277208,7.452663848157581e-05,6.863931374260432e-05,7.427345276510973e-05,0.00010116781766484911,7.861155070707111e-05,9.694807970400709e-05
3,0.0001369360450900304,0.00013351781337078366,0.0001458378300139147,0.0,0.00010772322642459172,8.391047928167284e-05,5.9993939199372245e-05,0.00010948391561600856,0.0001522449704232798,9.170554799121328e-05,9.867205121580622e-05,0.0001566669896530144,0.00011619493327381109,6.3965494612738e-05,8.069247325343811e-05,0.00015024745970021428,9.990732916616644e-05,8.342042478878704e-05,0.0001234547148486454,0.00013665620425821863,7.582891744443102e-05,0.0001633358832070541,0.00012652577332960047,7.626025842603432e-05,8.030120343623756e-05
4,0.00010193965328368741,0.00013730058295193475,8.83532342474172e-05,6.672911953531531e-05,0.0,8.381022989396754e-05,0.00012072283698403759,0.00010188878792565643,9.58176462760986e-05,7.881416220995377e-05,0.00011731743530286335,9.397238018392187e-05,0.00010748406372982589,6.99498087560305e-05,0.00017645767136705479,9.443985017957657e-05,9.10889166320204e-05,5.200458155383736e-05,0.00011377917321721727,7.947405712607338e-05,9.94963046311426e-05,9.69524537225609e-05,0.00017172928925157053,0.00015160248976971556,0.00011598654154017587
5,0.00014042771534875917,7.407061907286296e-05,0.00013531424861164612,0.00010009392395347752,8.024770977280919e-05,0.0,7.403757226267766e-05,0.00011000534920395892,0.00015940307632030448,0.00012080594640287682,0.00014629933559997464,0.00014958384363321456,8.8923363891569e-05,8.950094639675982e-05,0.00010368638629276595,9.048202532294969e-05,9.13972290286256e-05,7.787109087924944e-05,0.00012141661098718881,9.713389196806987e-05,9.307993996354834e-05,0.00019158412706594743,0.00012250587692314051,0.0001586504704299967,0.00013703926790316936
6,0.00014429853493718535,7.32474083009141e-05,5.881586688085214e-05,9.376290943546007e-05,8.67104999683519e-05,0.00012221851417051942,0.0,7.033745784221446e-05,0.00013328139106360258,0.00011696968517870263,0.00012786563805015406,0.00015366172815748497,0.00014601431104206984,6.479917237153336e-05,9.43276875757651e-05,0.00012534843424694874,0.0001594097463058411,6.238393078322022e-05,0.0001242427135150796,5.934921671794459e-05,8.827673081355279e-05,8.291169970525831e-05,8.902631986275444e-05,8.725483504902089e-05,0.00013476874238011467
7,0.00016921375383975912,0.00010307025484132347,0.00010524113115835953,0.00010690578656892384,0.00011904482705159723,0.0001189887980528512,6.837411990011615e-05,0.0,6.564057951790285e-05,0.00013963271133921794,7.296827358131069e-05,0.00012162672605938893,0.00015739191201134234,6.145777837201053e-05,0.00010793866773005462,8.823008706764041e-05,0.00012545408221792452,0.00010550695127120664,5.889274297943133e-05,0.00015463062129517587,6.721609937296556e-05,0.00010358422118983224,0.00017012934113681108,5.7547818683337305e-05,7.207527979545712e-05
8,9.545817851116883e-05,0.00016430228992015056,0.00011782572100946091,0.00012317605417427023,5.7699700236663024e-05,9.712860012711983e-05,8.67346883108757e-05,6.419017178545991e-05,0.0,6.359680426530045e-05,7.133019491413241e-05,0.00011809901312901997,0.00012030747851387072,7.359582627978167e-05,0.0001995821106510376,9.934607518793827e-05,0.00010485437903825354,6.905626277116242e-05,8.292017138930279e-05,5.630746707242907e-05,0.00010136805825391678,0.00010265615664469106,0.0001558016409545114,0.00010861309955515825,0.00019177488934502926
9,0.00011124237833994287,7.661701668699785e-05,6.662375087838089e-05,0.00011147540126634726,6.352435788702387e-05,0.000164108073202612,7.68881423054995e-05,0.00011912536594925752,0.00020324822689606054,0.0,0.00015802921083770178,0.00012601188684759792,0.00015067970986860186,6.034386045836821e-05,0.0001291897244140703,7.235456182522961e-05,0.00011508524849731277,9.075107664727e-05,0.00016432545456057762,9.807211823555061e-05,0.00010009781594946721,0.00010140169998629067,0.00014866276141942342,9.779270800567696e-05,0.00010779722133420349
10,0.00013642271538833175,0.00012463814105871838,6.392164977691016e-05,0.00013700652626428344,9.55642383265041e-05,7.863411975644462e-05,0.00011712737829305742,0.00010497645904088563,0.00023625922163917685,7.216208071360853e-05,0.0,0.00010842193628269678,0.0002484973595086578,5.9727340950818054e-05,0.00016969101603387857,9.17040130882015e-05,7.106165408608113e-05,8.589590349734641e-05,7.330989975887975e-05,9.842003570078216e-05,6.871224515932397e-05,0.00011668202065495829,0.00022603177076730671,8.537514464021113e-05,0.00011432590596193485
11,8.25305112094997e-05,0.00012556061243551583,0.00014371881614396795,0.00021009081797851515,0.00011470430377000396,7.768813509269618e-05,0.00010568641119088817,0.00020839836947772705,0.00011203240616672967,0.00011116304620868951,9.760205114416702e-05,0.0,0.0001607303695455098,7.380842987242681e-05,8.05369093009194e-05,0.00015894413241931797,0.0001495563448247638,8.389261862594966e-05,0.0001684595008229592,9.140689069435648e-05,9.160909709532292e-05,0.0002060075997930777,0.00010773741005566063,9.481356096169702e-05,0.0001240094369973862
12,7.702250885018799e-05,0.00021907514813255215,8.303504730134819e-05,0.00014000354199464617,8.682486926759804e-05,0.00016071116474940185,0.00010193466503873048,0.0001664928354925695,0.00020896590927848115,6.492988638685516e-05,0.00011922626866614836,0.000166191081437897,0.0,6.933730830592512e-05,0.00017840625793492555,0.00012999886929279282,0.00012962556121248124,0.00010456739979383416,0.00010080185652327865,0.00011100576752699919,0.0001046582128134342,9.703409269522733e-05,0.00016687196479447464,0.00020766656363290734,0.00010660112850927766
13,0.0001233091611327699,0.00010571768614675654,0.00015981400510023185,0.00013646278307095162,8.448591425906337e-05,6.777007414384006e-05,9.560763923678163e-05,0.00012616155211641968,0.00024501495081284816,0.00010544475984877288,0.00010016960398080203,0.00020260954162481856,0.00015347688089292042,0.0,0.00013259457329239073,0.00011957645013012421,0.00011791099761922164,0.00012258956290894782,6.412169787854815e-05,9.420429930257916e-05,8.744843215771109e-05,0.0001124892090096215,0.00014322689664685316,0.00010934888921084996,0.00015530047406686772
14,0.00012257675121654416,0.00011473432789109573,0.00017482513548123087,7.797210919071083e-05,5.7308663880674854e-05,0.00016651708618882746,0.00011861488825833239,0.00010241914426565743,0.00010065314994271726,7.679513107784243e-05,6.471411675469789e-05,0.00011918910120235955,0.00017525103842782336,7.051186753273528e-05,0.0,9.87855327890741e-05,0.00012002229378514592,7.968835290457649e-05,9.490108471635697e-05,7.769595200288903e-05,0.0001357722193142235,0.00011676299809126723,0.00012734895076738792,0.0001779471020144978,9.697309299375298e-05
15,0.00011118245712360516,0.0001511513094265148,0.00014255162972149764,0.00011093029263960112,9.077252525548268e-05,0.00010616058926796571,8.893613464241986e-05,9.791952473061881e-05,0.00014178946899633395,0.0001080787176952017,0.00013072981198647776,9.01165605528726e-05,0.0001351587704640919,0.00018284884554840128,8.272721208483584e-05,0.0,8.65801235905402e-05,0.0001260554704093686,0.00012736272898448633,0.0001165738870634076,0.00010413785206122737,0.00017490939647914804,8.92708268261073e-05,0.00015605386081470553,0.00013825496196632193
16,0.00012456586902536917,0.00010822478978216226,0.00011927639923189533,0.000138429011302746,7.840912024593822e-05,6.71321722911519e-05,0.00012153436933094204,0.00014697868490417106,8.666023508506154e-05,5.1998042705168956e-05,8.877114541659427e-05,0.00013646203799164882,7.813889774370333e-05,5.9308958020872074e-05,0.0001341758602014274,7.289206227030466e-05,0.0,9.482714441610042e-05,8.564414096575812e-05,8.560839209738087e-05,8.023634909190388e-05,9.534245698662773e-05,0.00010096880330965088,8.914778953690906e-05,7.593365759341426e-05
17,0.000129736158957003,0.00016749709303842252,8.9445378333148e-05,0.0001216688269983488,0.00010567330403359946,6.504665956932492e-05,6.380885060907726e-05,8.368001433288034e-05,7.420415528657624e-05,8.523114570201085e-05,7.73252216086607e-05,0.00021600508074883645,9.857785039963515e-05,0.00017121813439942768,8.909602159724738e-05,8.456453324863547e-05,9.545402745821283e-05,0.0,8.363514178976108e-05,0.00013276300897259165,8.774273317390423e-05,0.00012904284378207782,8.62763576711005e-05,0.00011091791640860775,9.264296652917482e-05
18,0.00010512946058163867,9.451424974223186e-05,0.00010284401489437563,0.00015034781154814328,7.76697638360812e-05,0.00015439265388049087,0.00010101382329442096,0.00010876221326974555,0.00012928456740479867,8.998321673226906e-05,0.00012554400508301428,0.00014439621489426512,0.0001227108047254655,0.00012053319920414906,9.885273604260624e-05,7.771872963887856e-05,0.00012743476518782215,6.832493285765286e-05,0.0,0.00011232564147057426,0.00011861865158220483,0.00010723364444542517,9.683837187083421e-05,0.00012843107252454955,7.872505595834553e-05
19,7.771513902068048e-05,0.00010322223201334077,0.00011777187998681486,0.00010668980888962966,5.5812130200886267e-05,7.280988586176976e-05,6.36001270894704e-05,0.00010338602219137854,0.00010056072266341849,8.565828232188978e-05,7.501211569516454e-05,0.00013714609974570968,0.00011894574477905637,7.447752812507106e-05,7.077287572434721e-05,0.00013548281867157202,5.674238747631991e-05,0.00012179988037548435,0.00011593694509545346,0.0,9.05483803807271e-05,0.0001022926679878049,0.00010881706553671306,0.00014678449214346702,0.00013033677730214842
20,0.0001495910465152023,0.00012927409399935024,9.521471666958743e-05,8.357191219085694e-05,9.580811312854939e-05,9.510014325411694e-05,6.216137707986544e-05,6.938645996876821e-05,9.82420436363772e-05,9.933343510361518e-05,0.00018924567746271315,0.00011797565175804606,0.0001066080213599372,9.445325365756004e-05,9.277168371537132e-05,0.0001569471934393704,0.00010135612807590939,7.103903875402543e-05,9.640365947044034e-05,0.00017358557433742484,0.0,0.00017120351361251258,0.00020151386777098073,0.00017122244490044657,0.00010772829460767056
21,0.00015111827116572908,0.00016006605873675984,0.0001234551897653882,0.00014041762234477643,0.00011114844130182946,0.00012023966042222193,8.325630210285028e-05,6.582436362386215e-05,0.00015352413674707402,0.00013312734678987297,0.00013173058481667083,0.00019439973349689573,0.0002069779734361051,0.00010321540926468342,0.00014007689710402414,0.00015266088515568046,0.00010908210374322625,0.00010311922186412221,7.512366515320664e-05,0.00016936903087102402,0.00010011013581856445,0.0,0.00022245560777109567,0.0001280749796435424,7.030629806436303e-05
22,9.062052744234624e-05,0.00016998366061607453,0.00012743383873997576,6.415673670700688e-05,0.00010016443546731544,8.994357904030242e-05,9.058935088640799e-05,9.253331443941883e-05,8.991047454070766e-05,8.200089658184155e-05,7.70268384381234e-05,0.00010276762334482336,0.00020736554101292843,0.00012212678191457713,0.00011741801775830406,0.00012497768452200765,8.358428252008811e-05,0.0001523070930834319,0.00010655397924986653,9.844220078649713e-05,7.968463892088822e-05,0.00010999042813484658,0.0,7.378189318082257e-05,8.18659243303352e-05
23,0.00020658341659764626,0.00010441485756143424,9.861475798139874e-05,0.00012478943712823068,7.146814097293554e-05,6.99407512185244e-05,9.806005757979257e-05,0.00011068083814814342,6.255092057871538e-05,7.895457524948154e-05,8.915040485910787e-05,0.00011918210832649763,0.0001876221919577684,8.956804826318596e-05,0.00010072076831454524,5.940497625172159e-05,0.00010585560283041948,7.211814764171862e-05,9.311710362587083e-05,8.840894677940589e-05,9.018400746490245e-05,0.00012720357718383355,0.00017270572463843259,0.0,7.490161850584466e-05
24,7.05805646620604e-05,0.00013391110686958955,9.823302646791596e-05,0.00018008214808012396,9.141140264327283e-05,0.00015678987978110038,0.00012207557211902094,8.066456082168239e-05,0.00010519422207314885,0.0001087271118484496,6.714918622705457e-05,7.935162563097513e-05,0.00013893327812590864,7.128336719037716e-05,5.9537019812958975e-05,0.0001234977471726624,8.980051544453001e-05,7.845243815642771e-05,0.00010879517981976278,9.915924894906947e-05,9.970127083716506e-05,0.00015297796261450915,9.941799961522286e-05,5.924835031500736e-05,0.0
