,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013338986170860698,0.0001015736628052815,0.0001195178177074608,0.00018807305607640857,0.00010217311712898483,9.042785436654005e-05,0.00011411603298112622,0.00016859091362087452,0.00011831475519022667,8.368677316466886e-05,0.00013869975350517156,7.258017478248158e-05,0.00014116170189758912,0.00013874839081378046,0.00011795203185454488,9.856862298396087e-05,8.670340798280993e-05,0.00010495896796318791,0.0001040724526933269,5.5834566518857685e-05,0.00015636303551578426,9.886536028481814e-05,0.0001217295670482411,6.410908816749696e-05
1,0.0002085869176443296,0.0,7.321562323501161e-05,7.022137742693618e-05,0.00012660474693961535,9.998799919353912e-05,0.00012897848753638268,8.569966746247863e-05,0.00011235466657815109,8.23307165168322e-05,0.00010431427952877466,0.00017750977229732324,0.00011872550002473745,7.15289492497989e-05,0.00011232060350400035,0.00016163546919756433,6.211249208193448e-05,6.452467159787805e-05,6.316291635613933e-05,7.534652956597127e-05,0.00015148408491036245,0.0001500309177985176,0.00019215201457901149,8.527072676481797e-05,0.00015446448980497746
2,8.15891335824791e-05,8.820569164953125e-05,0.0,0.0001348142623132717,0.00010931275376856228,0.00016346445397369882,0.00012454345017790715,9.8427606608975e-05,0.0001171913761158152,8.803934908655106e-05,0.00012152626965705832,0.00014011168545733686,8.641350641630547e-05,7.356557435179452e-05,0.00012091735474475069,6.852957539393791e-05,0.00010872410428782895,5.927077051288152e-05,0.00013941217907924555,6.92902610257105e-05,0.0001316615816314505,0.00019024941779144063,0.00010927229931999078,0.00010045059248645583,0.00012703784100949665
3,8.56692221485507e-05,0.00010919332276049064,0.00013486088712529783,0.0,0.0001022201481727629,0.0001382669797072737,0.0001098891744334247,0.00011135532187461081,0.0001324383869233443,0.00010824050377541095,0.00011521049155716248,0.0001496167757374553,0.0001335287553273737,0.00012055385891069941,0.00014340057415208844,0.0001616435339320326,5.576000030287653e-05,5.28458388409535e-05,7.986894451623049e-05,0.00011593240053481257,6.948746281453695e-05,0.00012032248047119303,0.0001024548256168276,7.040569811257869e-05,8.07409252856019e-05
4,0.00013497582315934745,9.482251554616584e-05,8.69323898778919e-05,0.00012366299736392774,0.0,0.00015833383772158487,8.420125149591179e-05,6.039062449449918e-05,9.377505326107276e-05,7.477937457628001e-05,0.00012591556208616075,0.0002554419070941277,9.900599155966447e-05,5.725469287949273e-05,6.612214419626115e-05,0.00014349469868108126,7.528372270941884e-05,0.00012899814663218498,0.00014307430908413576,6.689918057872131e-05,0.00015951984140560372,0.0001420203341706616,0.00012969635904013023,0.00011799419806849194,0.00010413181476932214
5,0.00017558135689648045,7.33484746427301e-05,9.696348769423623e-05,0.00014931463753658036,9.279057601939422e-05,0.0,6.61543815130737e-05,0.00010159335079691993,0.00013258921024431289,0.00014350922426336864,0.0001399698143801541,0.0001643809197450083,0.00019858537323177354,0.00011509850149116083,9.386965731043821e-05,9.182291287949012e-05,9.116720310469302e-05,4.847164510235362e-05,9.216243502032288e-05,0.00010888693033464708,8.270185992143708e-05,0.00012031638502337973,0.0001601856418233424,6.37104008436657e-05,0.00010405391374961273
6,0.00015791080423538178,0.00011284303674840317,7.384527865917098e-05,0.0001689761505018349,0.00014056372011070874,8.422294256552042e-05,0.0,5.769776579340689e-05,8.663913874609946e-05,8.759844788809553e-05,9.558577705147754e-05,0.00018128484377521973,0.00018917817729706274,9.103130194106456e-05,9.566018126223554e-05,6.212024741371172e-05,6.430108194829648e-05,7.235488920986896e-05,9.848714931421387e-05,0.00011275027900649541,0.00010901073410650299,0.00010736451749903865,0.00010298406743192429,9.571453260784215e-05,0.0001281863034957778
7,9.221744361046241e-05,0.00019267383238877027,0.0001413600289334448,5.9198538976778794e-05,0.0001261371691561456,0.00017756380161607123,6.831241745391961e-05,0.0,8.896600583704403e-05,6.9836543269385e-05,8.203817786107024e-05,8.825091318684246e-05,7.605108548844172e-05,9.651513151680521e-05,8.245237567914064e-05,0.00011814078357951765,9.501559793184653e-05,0.00010067441950242956,0.00013125212146937145,0.00011338284491855235,0.00012192825134053335,0.00010748408853143648,8.731615450177303e-05,6.620685826007074e-05,6.175768102236743e-05
8,7.912187003124322e-05,8.142278141801446e-05,0.00014968640244089628,7.059265462716966e-05,8.943859811047603e-05,0.00010435972144952053,0.00010697587094812323,0.00010190803974631294,0.0,0.00010002872159871805,9.457614158367963e-05,0.00023751625954794334,0.000129225962812629,0.00016150853088074847,0.0001519815529667119,0.00011030981299755909,0.00010709829939985911,8.99538025822983e-05,7.539031488969247e-05,0.00012322374283741373,0.00011925654742741842,0.00014513303757157233,0.00023330742414117816,0.00011206876538480413,8.312210826819077e-05
9,0.00011705413131388948,8.849983117300382e-05,9.918530221330831e-05,0.0001433081387480218,6.739205569563614e-05,0.00010294140128754173,8.066561357197139e-05,8.577973925818186e-05,5.9699566946003774e-05,0.0,0.00011666632718134783,9.025149336762159e-05,0.00013852330252650934,0.00010905895254161083,0.00013770824074391444,9.313127177926004e-05,5.61529067809576e-05,5.781656514123847e-05,0.00010662903424020622,0.00012132327738837935,7.528556233939262e-05,6.34454036783453e-05,0.00011790621923817593,0.0001114357841443111,9.399051344075267e-05
10,0.00017431845377206243,8.653959514415928e-05,6.619031982931165e-05,0.00011345318087164097,9.861049157743939e-05,9.280844378559692e-05,0.00010091077567030286,9.787263350538507e-05,0.00011262117339833848,8.415067171196345e-05,0.0,0.00016815652863029563,0.00016256903498521443,7.671650800454605e-05,6.572864392154906e-05,9.693492831221893e-05,9.403211253462296e-05,0.00012053739977599418,0.00015339641275326937,7.957756192167508e-05,0.0001026372923724481,0.00016088340820090454,9.502839052318566e-05,9.079030285439169e-05,9.825026955668237e-05
11,0.00016892665925373156,9.432965596835723e-05,0.00010303525940465812,0.0001247137380899238,9.913818338980353e-05,0.00012161270890378917,0.00012673220865555833,0.00010444529573969752,0.00010305448961744868,0.0001629685179134198,0.00011291254135045069,0.0,0.0001219822968300164,0.00010024394054267919,0.00013347184855350412,8.763558261938952e-05,0.00010522467461840147,8.390554397058248e-05,0.0001094298528852137,0.00013465025777476927,8.555621954888491e-05,0.00017045148249405714,0.00020036272255265363,0.0001256683609135296,0.0001553033281753175
12,0.00017555473299788726,0.00012673551871125857,0.00014527921830404037,0.00012495577722303533,0.00013491248004050466,0.00015160971184647923,9.217359352124253e-05,0.0001749560772835123,0.00011427473836948059,8.738544882048916e-05,0.00014018882101863905,0.00020413157491948444,0.0,0.0001058392385689806,0.00010447369422115094,0.00012345686406886142,9.799349083658074e-05,7.693787294897588e-05,0.00015702240534148782,0.00012792720002133856,0.00013462813039047533,0.00012032250196426569,0.0001502578587703442,0.00010560258060584133,0.00011182635693539707
13,8.09799288971219e-05,0.00014079920622341147,9.931695971718011e-05,6.820306916162682e-05,6.765851445663706e-05,9.697340364418419e-05,0.00010373109719398027,0.00012604883912827877,7.864358748546949e-05,7.815460138198639e-05,7.365318659133134e-05,0.00015418560712834395,0.0001043005463299154,0.0,0.00010510081478083105,8.86753586348912e-05,9.898101765881818e-05,0.00010100833927761287,0.00021839410396983639,0.00013746758222729833,0.0001544296437680135,0.00013651429525818144,0.00010773611376381888,0.00010752509898046858,6.275578895234859e-05
14,7.266079864964765e-05,9.872252786344109e-05,7.013628845415202e-05,0.00010785455569202464,8.150269905809308e-05,0.00013937202420661354,0.00010167484916363118,0.00018581262347926522,0.00011789426059507153,0.00011809691736701612,0.00012434386677450955,0.0001097696188196454,0.00022792390955830017,6.917271647768693e-05,0.0,0.00016441122987527511,8.525193307027713e-05,8.848187709108444e-05,8.757814981739098e-05,0.00016681440618365062,9.880956900978643e-05,7.818202355586405e-05,0.00010992662323604867,0.00021085515963116414,7.795953920824269e-05
15,0.00013822055152004064,0.00015657806264674016,8.869429240040497e-05,8.951544984119698e-05,0.00010316189693971256,0.00011602145374089285,7.489420463230508e-05,0.0001651896100831554,0.00011294332890113313,5.011328496688831e-05,0.00011557345396324305,0.0001280741944840481,0.00010777426032265201,0.00011313326437688792,7.942629111958591e-05,0.0,9.76767248693605e-05,6.938899226336164e-05,8.350719887415885e-05,0.00011834541721214762,6.449881130264364e-05,0.00018984026873429235,0.0001614019425779664,0.00015400421659820894,0.00014219590444125753
16,0.000136093657527164,0.00012609452376387227,0.00013717835518262765,9.545837384257081e-05,9.782650668763598e-05,0.00011529884519735933,0.00011544437508437861,9.331799011234492e-05,0.00012201671279954178,9.235537559214038e-05,9.525944869614853e-05,0.00014639388281796048,0.00011589412137643989,5.417202533225511e-05,6.423111242683999e-05,0.00012610223515664853,0.0,0.00015040214670034502,8.945797992776447e-05,8.690779327874617e-05,0.00015040940154171796,0.00014153570667922168,6.843689574150044e-05,9.702169984759538e-05,9.058839946723726e-05
17,9.16000939082663e-05,0.00010651035660419456,0.00011486269603858781,0.00011194678215547254,6.46705839183734e-05,6.529121198096243e-05,0.00011079462270872539,0.00011061279915146761,9.192690257860285e-05,9.808945450763043e-05,8.861527891499642e-05,0.00015376169062373182,9.7241218418275e-05,0.00010617252723906125,0.0001301696524851705,0.00011210781263000506,0.00011712844423200622,0.0,0.000104617059037335,6.819091623747242e-05,0.00010588014992485555,0.00011041703214862249,7.187713991402942e-05,5.977663389653866e-05,8.158431937537861e-05
18,9.986986458891007e-05,8.133285076251594e-05,6.698882794945295e-05,0.00012008579642662746,6.997664397923312e-05,8.565983745234829e-05,0.00011296449511234678,5.759548412180601e-05,0.00012023688739913305,0.0001153715818027346,9.936223826935167e-05,0.00017656890302919325,0.00019421480556262285,0.00012297261008425628,9.8448846256569e-05,0.00010378712893167933,0.00011667708133186776,0.00010084754410352846,0.0,0.00011206108702086866,9.730267615160886e-05,0.00016635420345189792,9.600612262954952e-05,9.390436330257174e-05,0.00016028163922611114
19,8.49229220879878e-05,0.00013428346097598204,0.00012163574548929158,9.115106423343786e-05,5.6223177573166085e-05,0.00010030996121523251,7.959341688689977e-05,0.00010438137735352404,0.00010327216941877378,5.806991449533547e-05,8.521719854243668e-05,9.225056047365817e-05,0.0001951912613618399,9.967158257709014e-05,7.20844548664369e-05,7.857109502582349e-05,7.82920229659796e-05,9.265742236822384e-05,0.00012278557902406997,0.0,5.885997047632503e-05,0.00012779147706380676,0.00021226489726851086,9.729331431269114e-05,0.0001366074309689073
20,0.00014218780473791967,0.0001186410176629703,0.00013008620471051887,0.00014423675084656047,9.236479113500661e-05,0.00014172899521888943,0.00012342341480787208,0.00012547828467516885,0.00012539104505627417,9.000814370004214e-05,0.00011413817613498217,0.00011402577811091836,0.00010842755139244804,7.185513191849632e-05,0.00011665381049249802,8.34748031524961e-05,9.921229179485755e-05,0.00012049286276201318,8.901588807440654e-05,0.00013648823137954477,0.0,0.00016797779413640297,7.978814532650958e-05,0.00012419894905439693,0.0001417343739622552
21,0.00020342604182872043,9.998476008178139e-05,9.144364699343392e-05,0.0001429957122970112,7.174036149199156e-05,0.00016995581367068425,0.0001417046036697342,7.177151559513783e-05,0.00011511708365455265,6.664665184990725e-05,8.405542956683529e-05,0.00014711275897911667,0.00015974985099048253,9.455160602661693e-05,0.00011167267703739103,0.00011930211831429889,8.029386813767676e-05,0.00012423674436985667,0.00010630586732489961,0.00014103643829239436,9.641939887789707e-05,0.0,0.000126359957033464,0.0001225044413066123,0.00012428669806298882
22,0.00016242419119118914,0.0001539759340192584,8.036382464973815e-05,6.616588774325909e-05,6.0824711227117937e-05,0.0001996333123270575,0.00010262796999987321,9.286568880108991e-05,7.374209046926188e-05,6.991432105168076e-05,0.00013747077188696797,0.00012439459023441367,0.000128919750200898,6.557873724324364e-05,0.00010158399062899296,8.0961930052649e-05,0.00012650627140970008,7.980765115190028e-05,6.525938248802786e-05,0.00011134894194987577,0.00015052846269326747,0.00015202294242594382,0.0,0.00011434558039689483,0.00011049704040645087
23,0.0001583411591051911,7.408044320751546e-05,0.0001488018542383728,9.758833372125318e-05,7.184640204280815e-05,9.425624210245298e-05,9.762099010504539e-05,0.0001396589156173597,0.00010141034538140694,0.00010808553924604141,0.00011182320138257716,0.00015993583205401777,0.0001564144424701092,0.00010800140863194814,7.382005404199089e-05,0.00011932810773524281,6.83620586288994e-05,8.549816835460605e-05,0.00013138008002147995,8.059030831319028e-05,0.00012180928157160848,0.00016208603092758762,0.00017724634223160933,0.0,6.658546731462039e-05
24,7.735628397774821e-05,0.00010278311987056413,0.0001376310916134262,0.00014502586508560573,0.00010241343131393065,0.00010906639425085421,9.268473478458135e-05,0.0001051428481727388,7.119600344554408e-05,8.374156234456139e-05,0.00012711745638213778,0.00012265661604510264,0.00014043877488165206,9.621467321698887e-05,9.613373221560267e-05,0.00015426085295191616,0.00011170776412148572,0.000103702085656491,8.369738611333188e-05,0.00015197025509102304,0.0001413892965443684,0.00014982692557902522,0.00011123164374194248,0.0001035463757828676,0.0
