,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012340350214066893,6.995680221112925e-05,0.0001392888329139111,9.143000272649943e-05,0.000158280525506041,9.724011182568966e-05,0.0001433614494034179,0.00012281051369084572,0.00010148960944046595,5.5755609194643946e-05,0.000150441202910418,0.0002059607407608007,7.890547648813232e-05,7.917876496470353e-05,6.619550371464997e-05,0.00015280545211536378,5.9172924061403414e-05,0.00013716670741261802,0.00018787049868111043,0.0001241507074001484,9.490369266924252e-05,8.223713813609758e-05,0.00014861031046021431,0.00012321081169397365
1,0.00016951802758187102,0.0,0.0001403957208944785,0.00018474440584040152,0.0001224339034469017,0.00016724186148023125,7.309416297095017e-05,8.617965920524406e-05,6.954139905357598e-05,9.446848572382511e-05,0.00012724675659918987,0.00018142072583490908,0.0007479144449048667,7.076522300122848e-05,0.000108392066398259,9.354118113638656e-05,8.989880622910262e-05,7.173976236709766e-05,0.00010228088181017328,9.133060796565106e-05,7.619166683277382e-05,0.00017134971352176628,0.00014160144974363894,0.00011060103750879686,0.0001776253711349413
2,8.019652095573703e-05,0.0001475511188806075,0.0,0.00014937351517773235,6.432146459132766e-05,8.216773048144173e-05,7.255660582811282e-05,0.00010117072656654243,9.07855132601064e-05,5.564359123580253e-05,9.995068890956221e-05,0.00018044453706013815,0.00015052934813055557,6.14065076934693e-05,0.00010841077712318034,7.318628486272389e-05,7.40236819565078e-05,8.489506955262484e-05,6.724528008554538e-05,9.314346842827772e-05,0.00010828784929862039,0.00014614570116065726,0.00012915248365897675,6.153322192775307e-05,9.233599850675516e-05
3,0.00015035825073799234,0.00012899568490002124,7.297550994212637e-05,0.0,5.582192702670118e-05,9.499563473120741e-05,5.7277960401510734e-05,9.263515818536022e-05,8.52012021469765e-05,8.964464743840048e-05,0.0001319675691045711,0.00012550415765826632,0.0001698402299008103,8.284469018379169e-05,9.064209743135957e-05,0.00011554892598709685,7.15852909653932e-05,0.0002071103398877271,8.271938663764722e-05,0.00011491104151928542,8.149942855076185e-05,0.0001509947447726601,0.0001409312784062543,0.00019590062304820853,0.00019315833955940056
4,0.00011676831786017723,0.0001220358664068555,9.511425220687702e-05,0.00011360408132102464,0.0,0.00018201974517914705,0.00010332688302211232,7.743939409533364e-05,0.00013033980645048196,5.862246642132519e-05,0.00011318719620196663,0.00010456027256998456,0.00011417009038710405,6.0570584151215996e-05,0.00010393147855204369,8.096665520413286e-05,0.00013168274434426254,6.46403832538294e-05,0.00013010521024989694,8.758245486678591e-05,0.00010218225857793099,0.00011068655887566808,0.00012689173273164184,6.792673934429768e-05,0.00010285421382222267
5,0.00012187157357188983,0.00013040710496279526,0.00011400061057059345,0.0001762134226880277,7.140076507860849e-05,0.0,0.00013724444231251657,9.136847422678513e-05,0.00010174731823534506,0.00010509720246997682,0.00014055541203443953,0.00017123366026534437,0.00016204040559998008,0.00011239644790833234,0.00010076172987656157,9.0617318716284e-05,0.000106963122549901,9.892688938603671e-05,5.841499419013219e-05,0.00010709425114142207,0.00019015464979518432,0.00019159157108938733,9.156808094842045e-05,0.00014406997015132606,0.00015040907930680925
6,0.00021130073238874312,0.00010838170372866438,6.752074792681585e-05,6.93615668432068e-05,8.549024232070439e-05,0.0001632410175037001,0.0,7.6686702365412e-05,8.484648292933259e-05,6.229734923106224e-05,0.00013945921587158843,7.819149798062373e-05,0.0001157939891938693,9.571223043276556e-05,0.00012208147184511407,6.089348035574086e-05,8.653073067498245e-05,9.207072135284404e-05,0.00021678693230652008,0.00010329880762246245,9.915161183377296e-05,0.000116211449175912,0.00015679813872638974,8.903715398892642e-05,9.885857492871262e-05
7,7.735354248874269e-05,0.00010633964401918112,0.00014818176854991075,7.596868077802204e-05,7.5364638004485e-05,0.00021751042264087723,8.121198596886396e-05,0.0,0.0001977706003183897,0.0001020004198572713,6.123740680467322e-05,0.00010342247934305106,0.0001620662671676054,8.107486673689862e-05,6.81228687590621e-05,0.00011097335191553882,0.00010900406947967222,8.181550599735104e-05,9.004277164038278e-05,6.119261230955142e-05,0.00013591437143829923,0.00011085623300210278,0.00010879447669901592,9.271894541624467e-05,0.0001236001116926459
8,0.000170794806221563,0.0001026265027483007,0.00017089950263614326,0.00011718603882496024,0.00010560948971522482,9.262042628674178e-05,0.0001434529956024746,0.00015246541898999814,0.0,0.00010658777682176897,0.00012380800288520885,0.00011812594044391161,0.0001259478978034261,0.00014179647619713334,0.00012136980185228953,0.00014065488518132365,9.683872417228014e-05,9.359744756326911e-05,9.837630793612658e-05,0.00013226532261221215,0.00012424418520700622,0.00014516454497069773,0.00011671839220927972,0.00010937893758651634,0.00011097090784350217
9,0.00012201003291154613,6.448749161809266e-05,7.390137068375407e-05,0.00013570634162525373,5.4815868130823016e-05,0.00014533303359685654,0.00013207205614978166,6.204941509106286e-05,0.00012273555859509329,0.0,8.965045979146304e-05,0.00011977498170033754,0.0001683200409588781,5.570749261735096e-05,8.930358627833746e-05,8.483545456519448e-05,6.407325214648039e-05,8.171865891986554e-05,0.00010191370888291194,9.131152678112613e-05,0.00013007710527710226,0.0001485980347203477,9.074968499085639e-05,0.00014552546659306394,8.92879694523848e-05
