,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014588410694683782,0.00013587073548634464,0.00012007470785282417,8.228630404438445e-05,9.298900224925958e-05,0.00011156211579535044,0.00010216640103162006,7.54317072927033e-05,7.292443632187107e-05,0.00017766739201013364,9.750437254235832e-05,0.00014488604203864383,0.00013612288336398547,0.00013449925352068809,0.00011245300938338097,0.00011395926474473407,0.00010225057575211037,6.940603763534786e-05,8.784478576125773e-05,0.00010649764047328352,0.00012168725403292409,0.00016037275015323384,0.0001704599845169623,8.191262476653294e-05
1,0.00019939930605785642,0.0,9.370607504080125e-05,8.249180087607617e-05,0.00010385583450072151,8.155878575441659e-05,9.758831319954268e-05,0.0001863510616323089,0.00013561509781823472,5.72230751827433e-05,0.00015697392196809733,0.00020173400556708427,0.00022066941362423455,0.0001050281466143823,7.734835196420102e-05,9.736140354514942e-05,5.571152559817922e-05,7.855498205891158e-05,0.00010298467479065666,9.554846352999318e-05,0.00014191792621998122,0.00012663720994482335,6.706750510896723e-05,7.098682348321414e-05,0.00017084607409694944
2,0.00018378598077736717,0.00012518883233184012,0.0,0.00010183047407732395,0.00012124229038343116,0.00010214245457467937,9.609696067128793e-05,8.269039926298968e-05,0.00013920866529789218,9.597122676786351e-05,9.836994616854063e-05,0.00017192800477060414,0.00014167174139810822,9.483251426809655e-05,0.00015408436515462756,0.00013786223318846823,7.391324729108645e-05,7.818853726652339e-05,9.07237082329015e-05,0.00010352765290952095,8.566199117532849e-05,0.00011626181732739515,0.00015222778252258019,7.05130051633732e-05,6.218224166916311e-05
3,9.933592495971769e-05,9.754239120681528e-05,0.00013153849429896732,0.0,9.337579993638771e-05,0.0001716801304771004,9.673804584085549e-05,9.497030273923019e-05,0.00015280680494341519,6.534547056617827e-05,0.0001672423241997383,0.00010866881602013454,0.00017832813652330037,6.434500151765084e-05,6.988046323600084e-05,0.00012998966271570922,8.776900228463934e-05,9.900388357829789e-05,8.054643475043739e-05,6.757843819193365e-05,7.068205246243002e-05,0.000162461073830683,9.968362410055008e-05,0.00010960795678995999,0.00015057469831374594
4,0.00011056794744195418,0.00013117876300864042,0.00012930060265041652,8.895801864447271e-05,0.0,0.00014770717002960868,8.145202696885866e-05,0.00011101903959269912,8.925694076461809e-05,7.963367791127266e-05,7.819897841635451e-05,0.0001344096291065359,8.816550604014263e-05,0.0001231023552071769,8.922808018359611e-05,0.0001222112331333488,5.280312808435134e-05,6.980186681236322e-05,8.43908587696138e-05,0.00010797429517120281,7.907812428423892e-05,0.0001515998496827234,6.91483977867777e-05,7.811804559844008e-05,9.796394144355771e-05
5,0.00012774668299176198,0.0001236830103116685,7.191936015840404e-05,7.471201430611036e-05,6.722550631895243e-05,0.0,8.450357568963785e-05,7.984402248398035e-05,9.642739875685654e-05,7.224415591908078e-05,7.567185300334661e-05,0.0002019983541317658,0.00014987773627671763,0.0001300192953477523,0.00010233343772983535,0.00013719353746474063,0.000165880363987576,0.00010012600564549508,7.269876175454336e-05,6.454696336306123e-05,0.0001246744951213925,0.00011303505181562791,0.00012081257815519339,7.210811285221995e-05,0.00020553005746491826
6,9.253617571228576e-05,6.867608120547858e-05,7.173545139280011e-05,8.216635579996256e-05,0.00012296914068825877,0.00013650679934535187,0.0,6.736713286284843e-05,7.025553395471663e-05,6.872730858131398e-05,0.00010487283667627375,0.00011550226598727575,0.0001271702389357519,0.00011640893746609871,0.0001885400343957104,6.865457145034855e-05,8.326724832734386e-05,8.65687337914804e-05,8.031340183224225e-05,9.569303271837069e-05,6.32367550280457e-05,7.884004305174518e-05,0.00011813012323326887,9.148675596644114e-05,6.811422712344128e-05
7,0.00011873136448244452,0.00011095018305010872,0.00010414506997776695,0.0001548136089611193,0.00012503159186270604,0.00010052359821125274,0.0001057651218989149,0.0,6.952445540065018e-05,7.11090320762024e-05,8.944109307318611e-05,0.00017557798185697428,0.0001546326459528249,0.00011636820404423399,8.349906609244724e-05,0.00011007138151680035,0.00013488452828328806,5.63086447615251e-05,7.764177714914212e-05,6.857362173109179e-05,0.00017909616430445476,9.735600720941206e-05,0.00017112401784996872,0.00010411687828194228,0.00011646713701215024
8,9.083531808293297e-05,0.00011534795624657395,0.0002077806891638864,0.0001399321683888319,7.020082309819629e-05,0.00017405974034978794,6.172274698416154e-05,0.0001336544174881138,0.0,5.53007904050395e-05,0.00011876220475301097,0.00013985910868454725,9.971521065245578e-05,9.009710911294648e-05,0.00015786763623541706,8.986756549672212e-05,0.00010312788318496237,7.647385027094587e-05,0.0002306818179897938,0.00011631368199969971,0.00010287007086620258,0.0002078316777076531,0.00012250957188991601,9.051524209087902e-05,0.00019934309273520652
9,0.0001342948542336827,0.00013896681099757628,0.00012563697298599783,0.00011407060921961044,0.00014818137004438803,9.306722881244364e-05,8.38286094939224e-05,0.00010489442621608578,0.00018897424350903359,0.0,0.00012075627162421968,9.872957469115745e-05,0.00020010445965049282,6.484249594270936e-05,6.546646652610564e-05,5.729811274967141e-05,9.981315763371007e-05,0.00012066041391577602,9.862989211757811e-05,0.00013643546511467636,0.00011571893831594185,7.865458257273926e-05,0.00010230500682352574,9.396085658856591e-05,9.278069919493412e-05
10,8.809158508890008e-05,0.00013139600217895085,8.118128010952602e-05,0.000138482717265887,0.00012139699938536784,8.220182211370778e-05,9.755117397431765e-05,8.988515962256771e-05,7.142411832436766e-05,6.524252662206918e-05,0.0,0.00013168757829685288,0.000141414476656151,0.0001797064547786783,0.00013224204910853305,9.838857191434807e-05,0.0001092883539273064,5.782824298007478e-05,7.270477095850855e-05,6.430434423500756e-05,8.269792534636897e-05,0.00014235562482242065,0.00011412653444896216,0.00011313214324058042,0.000118941332983611
