,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.954195452119349e-05,0.00015904435424861336,0.00012149894005337517,9.263920987113575e-05,0.00011044663722820581,8.882897018245949e-05,0.00011812326298424409,5.7928213913257243e-05,0.0001362887330862484,7.406834206543985e-05,0.00016445743828278467,0.00021247525621530846,0.00011293596300371329,0.00013791065918573766,0.0002166169507795349,0.0001177739035620586,7.853348307082836e-05,0.00013276775835476375,0.00010474786103180341,6.876935813983289e-05,0.0001457931270553235,0.00014244704597533102,0.00011133255381202205,0.00016067702776869822
1,0.00011559611502333177,0.0,0.00010552368222983094,0.0001314199749100853,0.00013831547231457636,0.00016137049962029767,7.318237045011029e-05,6.473020434086838e-05,7.377074377248566e-05,0.00011661043638870486,7.223426762757913e-05,0.00014953736907569903,0.00017649385677349423,5.659424254226322e-05,8.763023684303149e-05,6.0479711757301644e-05,9.796704757162746e-05,6.95974534226218e-05,9.354087923212659e-05,0.00017330758684695294,8.836542313288875e-05,0.00014059046946390434,0.00014411370691755286,0.00011131303923536315,0.00013291114561229977
2,0.00011165195475579388,8.036759111367894e-05,0.0,0.00011537416410212067,0.00012084162290579024,8.423658080460366e-05,9.512658494029794e-05,0.00010273761474357901,0.00015454208382701236,0.00012153953060831408,6.208572717165323e-05,0.00011183350261370837,0.00013093440126089057,6.964492515970481e-05,7.76873328142415e-05,0.00013407083704454554,0.00010898224410461272,7.418869586322069e-05,0.00012998652449955597,0.00011452112835927623,8.332299215831808e-05,0.00018921280727155165,0.00013349551902660847,0.00015679182799666498,0.00020754485161859028
3,0.00010534096608605591,8.933250419202047e-05,0.0001362563099060948,0.0,4.9343365087633524e-05,0.00012767233691978722,9.672206737308179e-05,9.316645776223389e-05,0.00023933410890168263,7.575135594661572e-05,9.822663898398342e-05,0.00014412921866438443,0.0001986369082133756,0.0001059781341919414,6.601397907126127e-05,0.0001445623011298709,9.622838954202407e-05,6.950017832135918e-05,0.00015134392400399467,0.0001191607598923741,7.81720674623495e-05,0.00013289823453942496,0.00012286863848793526,0.00016777050632435728,0.00018315156520305165
4,0.00012600672475746917,0.00017399329977343624,0.00012177005644472073,0.00015790791350702978,0.0,0.00015343086459471974,9.224075300951332e-05,9.19283352306292e-05,0.00010860301854623897,5.100575139105426e-05,0.00010269186613479658,9.142998892811276e-05,0.0001505586066927382,9.441370677024365e-05,0.00010860757103165817,0.00014628414597806592,9.270699092595458e-05,9.820720748385875e-05,0.00011560154450555422,8.352940890065546e-05,0.0001196619328699726,0.00015804492166745973,9.88273556325849e-05,8.999829626194534e-05,7.402785838786926e-05
5,0.00015180146578787736,0.00011965481690532041,8.298087708459191e-05,9.102996587869156e-05,0.00012769357682183234,0.0,6.0879847853992056e-05,7.791447612192625e-05,0.0001647060473875972,7.837326135958517e-05,8.461229937328297e-05,0.0001289477698058032,0.00011920429049811197,0.0001761418213984223,9.890375835816238e-05,9.532991060885199e-05,0.00010655954209941757,8.479042577358629e-05,8.361631949178422e-05,0.00015578923193187706,9.700168016439833e-05,0.00011638946468658808,0.00011317187591637306,7.211339192496928e-05,0.00012243454478496417
6,0.0001116070691675758,0.00013101699935301133,0.00020222096133313568,0.00017662824593205452,0.0001296840649075841,0.0001305304789582744,0.0,0.00011288070228180566,0.00012337365711352524,9.745604149725112e-05,0.00018832411904568615,0.0001638963509058993,0.00016812643733239756,6.247154417190081e-05,6.046253902077122e-05,8.401447661708376e-05,0.00011189530193938524,8.636268517724716e-05,0.00011679115761791899,7.55576383422934e-05,7.480440115729355e-05,0.00014023942707338502,8.32680056110108e-05,7.169770515456934e-05,7.674627946038809e-05
7,0.0001283803455209434,0.00014513824099911357,5.767611211556926e-05,0.00011581117254574637,0.00010125651146932884,0.00019134607040732486,0.00010446628905108968,0.0,9.045358788470227e-05,6.836672642078884e-05,9.108143582462477e-05,0.00016927278971987976,0.00014735855710889203,0.00011327056167665926,0.00012710871320121067,0.0001581572124482556,0.00011558133149719657,8.149278608490215e-05,9.184678134249816e-05,7.680979918410235e-05,0.00012046876016244285,0.00011299259578838276,7.011663371696599e-05,0.00011507235761471737,0.00028764866147515904
8,0.00010537424323705476,9.51830059112174e-05,0.00019898943557076785,0.00010745935349394098,8.467842678005225e-05,0.00012508907329761445,0.00010491423662935431,0.00011947439099897076,0.0,9.057750961827592e-05,0.00011549363735524042,0.00023576221240803014,0.00016581054120744972,0.00013298669572464275,0.00010375798128206788,0.00015098867505994255,7.489642162398549e-05,0.00010686991437403329,6.23438433679305e-05,8.351322793417463e-05,7.552316229656497e-05,0.00013248647712763058,0.00013709779080006162,9.354841541735537e-05,0.00018598241396646688
9,8.577646097308444e-05,0.00011733962216263181,0.00011629789786153703,0.00011863748747130003,0.000156802007179719,0.00011868016495053706,5.9026195200509775e-05,9.497181112655401e-05,0.00019267752670892266,0.0,0.00010671801131178785,0.00020328839094014363,0.00015461811740336484,0.000138433916933018,7.181940135041418e-05,6.446221923963969e-05,6.990080170784568e-05,9.437129454912219e-05,7.869272674833892e-05,9.600876246446489e-05,6.977753843730371e-05,0.0001687646765232915,0.00012003459485475,0.00010080148142341361,0.00013548119187358553
