,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016200635309735585,0.00012639565318919724,0.00012512776489406884,7.392678910317215e-05,0.0001478059365510011,9.364993725225664e-05,0.0001413594565852945,0.00013157359973119627,9.789152161283443e-05,0.0001167240175557363,0.0001230461702468012,0.00012026669312886464,8.814362311826887e-05,0.00018179595523837828,9.706596654977451e-05,9.474446440307424e-05,7.880804848218655e-05,0.00011805091310386465,0.0001001773553563834,0.0001608966015898505,0.00017063937070527303,0.00012354967120586173,0.00012881209296296245,8.908552248062676e-05
1,0.00015841243459152976,0.0,0.00011161493795771245,8.037111971544456e-05,0.00015889329242560357,7.65673464713618e-05,7.888985677956862e-05,9.625585991520047e-05,8.088571669205582e-05,6.439769523943247e-05,0.0001280397405770347,0.0001565570493352272,0.0003156651367560284,0.00012834298632030441,0.00013401575665298305,0.00010394465903278439,8.964518858429819e-05,7.77614271708681e-05,8.849709165605201e-05,6.892962746714419e-05,0.00013660940711225468,0.00013639204170653728,0.00010032323488668705,0.00019067508859393654,0.0001435600149194389
2,0.0001550330741226318,0.00010333184662580298,0.0,9.89285159360038e-05,0.0001194051859562053,0.00010741552992933827,6.310977824781693e-05,9.714549245837287e-05,0.00012934864872505062,6.831827448592193e-05,0.00010100010986154642,0.00016926747613240186,0.00022406559064780724,5.991947044443662e-05,0.0001727901144608818,0.0001035867139464815,0.00011214325812441523,9.274485002092198e-05,0.00010592200733789449,0.00011032957413072535,6.33246619474522e-05,0.00023215652239996028,9.158473714226546e-05,0.00011322535809194679,0.00011277445801598331
3,0.00014358606059871397,9.760030050287195e-05,9.33518192080894e-05,0.0,9.952800147114506e-05,0.0001010898145496463,7.096984652967405e-05,5.911488695771022e-05,9.77734008812436e-05,7.8633379699982e-05,0.00015261447025195538,0.00012447028296877242,0.00020731770046392384,0.00014245933134957934,0.00011585759425885061,9.79058597743496e-05,7.41837584652643e-05,0.00010966178621273793,8.404029569897637e-05,9.367255203254727e-05,0.00013152645173831052,0.00013394791982199847,0.00015406312978455535,0.0001755669023680003,0.00014804393165821668
4,9.035942371045732e-05,7.803787896870758e-05,0.00018423333422294385,0.00012704058888690452,0.0,0.0003228363861647776,7.221445051144103e-05,0.00011260902325554657,0.00017588039036404708,7.690812621231694e-05,0.00012247239191643335,7.768561818630793e-05,0.00010677097376513131,9.611133579088818e-05,0.00010783399636796892,0.00011891557130341202,0.00010217655197806919,8.186526422140402e-05,0.0001014100895485482,0.00010499223941271384,0.00010299306860828535,0.0001725633697178427,0.00013950536453539062,0.0001449589817631199,9.896538078889149e-05
5,0.00010310469266329007,7.236669313529953e-05,0.00016976962635481744,0.00010414556790659348,0.00020156144309965124,0.0,9.135840837669563e-05,0.00014172623966889135,8.597484624680988e-05,9.156995630381527e-05,0.0001008549075000018,0.00017910063840734672,0.000157091507931286,0.00016755309776134074,0.00011925214785916742,0.00010525754350031811,8.681111832704335e-05,5.4196461128831816e-05,0.00013076681628660896,0.00012293987114349178,0.0001465685875588208,0.00011642639096979717,0.00015288507700783973,9.373190301140671e-05,7.110056289516866e-05
6,0.000153681637648308,7.18764064216429e-05,5.444022158044583e-05,0.0001060589133438069,8.188970511413706e-05,0.00011811233390086334,0.0,9.237643726968049e-05,8.779402351117724e-05,8.780585341164477e-05,0.0001369016636908229,0.00010206841780678358,0.00021342442916064193,0.00012906677717056233,6.678630520253959e-05,6.486977693106934e-05,0.00011904083893485465,5.4289101217829895e-05,0.00010904649966828349,7.777723183694154e-05,9.057822075512166e-05,0.00010922215072296325,0.00014636430942513537,9.749804239073103e-05,5.877115782000604e-05
7,7.988939219775015e-05,0.0001309032059484818,8.633525292159826e-05,0.00011177474554791769,0.00013781437601397727,0.00017049424317587184,9.69688381230858e-05,0.0,0.00010980985000842757,0.00010187402928910506,0.0001648246176083253,0.00014717496611901337,0.0001653464045445167,0.00012512716493960402,9.80281881724705e-05,6.243838751608109e-05,5.629547753324696e-05,9.487701314118727e-05,7.113597209948229e-05,7.919792001033795e-05,0.00017643842488545986,0.00010512247363270204,0.0001646157833528356,8.35241817870682e-05,7.212859609700865e-05
8,7.282812490220577e-05,0.00016532753451268078,0.0001232071487748487,8.335989221844778e-05,0.00010843589037301738,0.00016152149678918377,0.00012517908800952025,0.00014352123526297061,0.0,0.00013613766370432537,0.00016986705670365352,0.00014207832739247637,0.0001482034875500015,0.00010098700059114588,0.0001454355810201362,0.0001314701211370488,0.000176956248374822,7.126754160054831e-05,8.68202940980081e-05,8.278804866326882e-05,9.390466120580185e-05,0.00011194648387881262,0.00014957216420364569,0.0002020405962930421,0.00010438920042353289
9,8.426227015562071e-05,0.000107593676243156,6.668889038362343e-05,6.316724181622717e-05,5.6661331630262183e-05,9.231631791594355e-05,0.000101949502669543,9.979260031136695e-05,0.00010044567509295763,0.0,0.0001049599271271967,0.00013408355016340483,0.00015202792479551385,9.933989084405044e-05,0.0001416295316362736,8.501357060618819e-05,7.070957931728966e-05,8.089768163169139e-05,8.930870559846928e-05,6.302869620881513e-05,9.920053966243452e-05,0.00012114903979119958,0.00010176934566722754,0.0001351778156200911,9.856179251281421e-05
