,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.239718661074174e-05,0.00014840551195942944,0.00020641046351101483,7.278659841554763e-05,8.896041178285567e-05,6.043229092975566e-05,6.231855403270111e-05,8.668966688717463e-05,9.240817532011539e-05,0.00010205793910784268,0.0001526267140121954,0.00014195093630508057,0.0001063432436943412,0.000129050809209859,0.0001052551834644718,0.00015738344983063705,8.087368322673667e-05,0.00010401802078884804,0.0002566297656000387,0.00010061768672554582,0.00010578489986042772,0.00011771245331917476,8.013498060377364e-05,0.0001124412922050041,6.348145049415516e-05,0.00010925131264794443,0.00016365461047068683,7.863705315504308e-05,0.00016110298194343397,9.924014915094269e-05,0.0001400404798560043,0.0001536679564785651,0.0001239540760284731,6.479718460584093e-05,0.00012699945813151307,7.681975338310246e-05,0.00012470447384119472,0.00012068424976063361,0.00015862010137187085
1,8.46306107780731e-05,0.0,0.00015923705793135137,0.00022978471823412118,0.0001009387133717478,9.549814428047141e-05,0.00011146091275123066,8.057976373291154e-05,0.00022535959037089018,0.00011782304336475794,0.00012883532929248997,9.120333757877033e-05,0.00014125420394534116,0.0001095305736735377,8.905050065149389e-05,0.00011180188480004467,9.226880010165248e-05,0.00012078728478031925,0.0001290449632442382,0.00011550697499984071,0.00013514600852510293,9.531735632312438e-05,9.946129310524606e-05,0.00010572211744624398,5.689705204722398e-05,0.00010884183586693183,0.00013299340658335488,0.00010652784133785907,0.00010415805034196118,0.00016186635740368985,0.00011611261299546917,0.00011421736058831448,0.0001172945885294965,0.0001875420443745225,0.00022217826558098373,0.00012872489135814117,0.00011297323412430338,7.41172605034455e-05,0.00020159575611516643,0.00011092282297886815
2,7.259756299613612e-05,0.00019319802525602,0.0,0.00015505270864544943,7.820605915493215e-05,0.0001270732464092947,0.00010220544692090208,0.0001709748802232359,0.00020287220289233782,8.315001085634644e-05,7.865156155284901e-05,0.00017433233331274326,0.00011069359475464887,9.312593821027233e-05,0.000228082747927929,0.0001154873167044161,0.0001316596459154881,0.00012126802670647123,7.852226529052786e-05,0.00018297548308826307,9.175634587998556e-05,7.560854327312493e-05,0.00010499650654590636,0.00014239296794084838,0.00010339644275160286,0.00012767765982577055,0.0002443832218496732,0.00013111075446619862,0.00012875415377784554,9.197707011894279e-05,0.00012570442730126967,8.610669548530616e-05,0.00016674570254830948,0.00015339121841677846,0.00014200135372359392,9.305274181625689e-05,0.00010580229636254913,8.513860181792631e-05,0.000149341236298987,0.00013460923699902124
3,0.0001337389869190954,0.00010474667049097707,0.00012018095856881608,0.0,0.00012031516958214763,0.00016192341280869208,0.00014017516316388516,0.00011917484713874921,0.00013828412265604035,7.948180128107847e-05,0.00012915961808784767,0.00014423440339175097,0.00010405538639331699,0.00013934378467937765,8.030484895175314e-05,0.00022253522961822347,9.131845120589808e-05,0.0001341304857303857,0.00014393713982267892,8.138157760567045e-05,9.426877182622386e-05,0.00011628642908902728,0.00015818566574091233,9.106922067701272e-05,0.00011696494822596984,0.00012026123339913444,0.00011429100547394495,0.0001645758039273062,9.590843357942141e-05,0.00012832404305482655,0.00011257883010441028,0.00013418029854452056,0.00011900915407750175,0.00012773403184125306,0.00018894400555514532,0.00018264976611937644,0.0001332239952383196,8.806614222010713e-05,9.567287225376627e-05,0.00013902488947393663
4,0.00011430712372827024,0.00012545169690890326,0.00018988992736368668,0.00027533798006525124,0.0,9.456606638644425e-05,0.0002341473666926016,7.012545931238151e-05,0.00014579580696499875,0.00014175858179262267,0.00010646860737621077,0.00014044348600230865,0.0001079460602925611,0.0001425853048997599,0.00010493949994694543,8.439853321434301e-05,0.00012569652991540592,0.00014034693632633769,0.0001214310825597514,0.00011720897812214534,9.343617225754299e-05,0.00011225368974639928,6.029646957599161e-05,8.922009555888695e-05,0.000193374875502253,6.555943465571932e-05,8.542362779954367e-05,0.00010324387073181816,0.00015079356165375685,0.00013226934336781266,9.581144336348261e-05,9.269922357154583e-05,8.417193321294757e-05,0.00013813556626526995,0.0001651358294839799,0.00010144918807959078,0.00010510821691954478,6.671978628936899e-05,0.00018365375567058027,0.00015964751402222868
5,0.00015230059475059815,7.908552632324399e-05,0.00012430781094386817,0.0002501936665715108,0.00010239515777391649,0.0,0.00016029619542614273,0.0001372389995492131,8.24727889804976e-05,0.00017766148819823918,0.00010987956816430245,0.00015707477202925744,8.389127538301334e-05,9.619534061370499e-05,0.00013883334593644428,0.00013252546619794462,0.00014404293724219804,0.00010932444587401776,9.061433978384163e-05,8.467619636615633e-05,0.00013898024112377627,9.727404694941013e-05,9.022186177642159e-05,0.00012772460333841098,0.00010628193588690008,6.361611303478818e-05,0.00024297755985649882,0.00014951989791769737,0.000122294793886083,0.00015918086506772736,0.000101456152484082,0.00010075990346352897,0.00011103467773246193,0.00010772912945429285,7.404237125323335e-05,9.14697757358102e-05,9.638154057630678e-05,9.959026119001084e-05,0.00011541408760025004,0.00010935380253270668
6,8.666564956120183e-05,8.138993763985542e-05,0.00018819842833548147,0.00011592633959235521,7.895625030134959e-05,7.995325937748147e-05,0.0,8.273067950012903e-05,8.771450356880625e-05,7.758357809161938e-05,0.0001240509815073619,0.00014184025655598935,0.00014903689033845155,8.58475860403949e-05,0.00013284940601755022,0.00011205468358056637,7.044040163673987e-05,0.0001074892458338639,6.309692503269067e-05,9.816433342724666e-05,0.00015197956441416393,9.548244914823236e-05,9.139135021595944e-05,6.875669165554728e-05,9.749022652850927e-05,0.00013694403025490094,9.983644230230536e-05,9.940052917232516e-05,0.00011230537787754858,7.049957587046937e-05,0.0001614628228237679,6.443047460450722e-05,0.00012638965877126285,0.0001146843617199044,0.0001475504944493783,7.968190192646254e-05,9.202207827374929e-05,0.00010469172103615136,0.00014420451411850728,9.960983557376606e-05
7,0.00012637302805840433,0.00012635417424501007,0.0002624869289536442,0.00015008887630819324,0.00010986366981039404,0.00022601156606156454,6.872801900485801e-05,0.0,0.00021670522370449073,0.00015989897378653357,0.00017181658861046303,0.00016614528526144497,0.00014932214317328404,0.0001277630508609943,0.00020765144558297096,0.0001357658372689273,0.0001675571888613068,0.00014485948778093574,8.672600967844421e-05,7.354291948048152e-05,9.291508817412493e-05,0.00014800654851283455,7.75712158679931e-05,0.00011149201651585675,0.00013843435218377747,0.00010282952869510603,0.00011840347048831499,0.00012224874436430984,9.388839992921731e-05,0.00012353880746310972,7.713150848102689e-05,0.00011222778079546455,0.00014126936040857862,0.00015702571359307976,9.697821787655659e-05,0.00010532012633956532,8.597642695083144e-05,7.308104178339963e-05,0.00011818251045770093,0.00019722772692611884
8,7.783386739326541e-05,0.0001067105490208937,9.639330660927788e-05,0.00025311657963258055,0.00018243012901575373,0.0002511493440239338,0.00011039818268427177,0.00015182000848190663,0.0,0.00016806297981111846,0.0001886259735113224,0.00030141115125826103,7.742983736114774e-05,0.00021461555016471931,0.00012699854656920574,8.229696527688086e-05,0.00016325722473050698,0.00017856956772564826,0.00016828935374038224,8.926995799141547e-05,9.169215311666293e-05,0.0001466661917383451,0.0001078305201779343,0.00013945925165046767,0.00010910712303891193,0.00010630167719601615,0.00012438259772609716,0.00010655649152706109,0.0001214037249068249,8.756951970580438e-05,0.0001061949389819875,0.00011747050888780951,0.00011057462862650624,0.00021811088854248987,0.0001111482220683363,0.00011815670988976423,9.312334858426662e-05,7.336769352636828e-05,9.14454055826373e-05,0.00015187079340230387
9,0.00013607127184894573,0.00015027913806108073,0.00010308783193835723,0.00011642159122051817,0.00011281482517612535,0.00010173150033061871,0.00010951403012624392,0.00013264599747549866,0.00022656963472600838,0.0,0.00015205756214338505,0.00020455927321038982,0.00014577646822300734,0.00015276209729511204,0.00011166539735262717,0.00012634531633223968,9.962408221297875e-05,0.00010769734255340481,0.00015396414512132035,9.719809940088013e-05,9.222886481333836e-05,8.296444767603956e-05,9.232472387017821e-05,0.00012221625676692356,0.00012152368170037266,0.00015518987048177138,0.00012902014247973562,8.509198715343993e-05,0.00011000898340140094,0.0001239802239166427,7.520613115103114e-05,0.00012490785174129205,0.00023900803288781584,0.0001356975477808079,0.00013378273764612334,0.00013768170073967875,0.0001039664727463406,8.919855656347217e-05,0.00014967382754008923,0.00016160344598476108
10,6.680190758122229e-05,9.138411294633005e-05,8.75095594857453e-05,0.00019127891391428216,0.00011091916681072018,0.000106149880254659,8.616702429307126e-05,0.00015500921754720427,0.00016953917225503125,0.00010488316567197292,0.0,0.00011380482378022968,0.00010120117349909402,0.00010879546120449014,0.00013849984836654985,0.00014933283753832443,0.0001134299239525162,0.00015001378740238253,0.0001198197794404887,0.00013626214254844,9.175759614537237e-05,0.00014032184493009646,0.00011878603064129173,0.0001143355026338882,0.00014442324185515415,0.00013101744365293908,8.613691102198816e-05,9.496741437595457e-05,0.00017702440888501744,0.00019017898865753005,0.0001190530342579408,0.00011465510533156959,0.00013935763797157666,0.00015748897337013662,9.978959276324703e-05,0.00013430610906098255,0.00012622472704644874,0.0001303171203149936,0.00012605725835090935,0.0002138548000905835
11,0.00011216343084856803,0.0001585626846664878,0.00012664171329303993,0.00022264244054108056,7.451153914843166e-05,8.590809304407637e-05,0.00015473513196052825,0.00010164567602774215,0.0003573741660297956,0.0001156966816206304,0.00016598225007339692,0.0,0.00016475169573387235,0.00019053683110542888,0.00016601967537017864,0.0001548666377411099,0.00014631318072339878,0.0001383031297243018,0.00011423099940030956,0.00015437926450341337,0.00010603810970244982,0.0001453116738366781,0.00010897269042702232,9.152148629487799e-05,9.667838253479107e-05,0.00010522303805937986,0.00011443095685142105,6.696585614325019e-05,0.00012000405821159091,0.000127857559769006,0.0001598011102541133,0.00013280708487252855,0.00013671498611381104,0.00024127932424348677,0.00014655373247481117,0.00010150981013060433,9.529826478326248e-05,0.00011009894307347917,9.514627278314403e-05,0.00013050536744597748
12,7.14171735704702e-05,0.00021296273616902643,0.00013998590500860256,0.00014328084248289405,8.210973926838679e-05,0.00017074614186929235,0.00019804678617675971,8.576603461596342e-05,9.509293853517222e-05,0.00016981252735284082,7.381708604564015e-05,0.00013470963569151847,0.0,0.00014594011844386385,0.00015495046052241686,0.00016160646663233885,0.0001056334840443677,9.08049175032691e-05,0.0001233103538524652,0.00012254577265142009,0.00010791587562155475,7.617946544740236e-05,6.824771326106437e-05,0.0001817946836149255,0.00015494714737445255,0.00014744961608621423,7.573025292201853e-05,0.00011504473553042245,0.00010037892250506925,0.0001263912348599902,0.00016562780456523166,0.00011985535028608445,9.683823330055665e-05,0.00012922228756878046,8.414975998114388e-05,7.733074330621617e-05,6.789621833087389e-05,8.178942164898131e-05,0.00019201151036373507,7.917935843591526e-05
13,0.00012111806572850498,0.00010089063193616504,0.0001319776253969712,0.00013250542648762234,0.00014339155152745772,0.00013203839963717165,8.537330326954786e-05,0.00012433004619128205,0.00020613256678219614,0.00011389102297156122,0.00019878149594721071,0.00023387302217868473,0.00021370972161897724,0.0,0.00010036378584994323,0.00012072083331341516,0.0001735814786458418,0.0001038915073415898,0.00018312619279015687,0.00010107053336127323,0.00011783747258462458,8.28818528065962e-05,0.00010053840744372845,0.00011836147522740071,0.00012088097328643498,9.633089358858784e-05,0.00014221789376808863,0.00017582842515687804,0.00010383897974240564,9.16845855933774e-05,0.0001213710569514396,8.513348182276657e-05,0.00018565075957762442,7.702076810695546e-05,0.00013927488576924248,0.0001720842229569566,8.956722456385143e-05,0.0001635936427059196,9.231564460678898e-05,0.00013617756551035582
14,8.2042092909827e-05,0.00013926385137209878,0.00014103032590517985,8.488812393999773e-05,0.00015829698071175222,0.00013565498260377664,0.0001486548771147308,0.00014962759070794965,0.00020690302460615547,0.00013933652699151108,8.340722580758964e-05,0.0001521587922897703,7.460531160975114e-05,0.00019625564515119803,0.0,0.00017419245343633017,0.0001204692694591176,9.7000219936866e-05,8.95798228085456e-05,9.912305076922822e-05,0.000161289173841678,7.064978061447626e-05,0.00012670236619259623,8.111207833383523e-05,0.00020258003432516248,6.514372372466189e-05,0.0001352124754568967,0.00013699373469733156,9.162328200979655e-05,8.520326928997348e-05,0.00012204186907318647,0.00010436527426886682,0.0001289025724110651,0.00010507537393538025,7.926162261002933e-05,0.00013618432986610654,0.000126741916331636,0.00011973832492788216,0.00012102402836799443,0.00023304584566522435
15,6.633127436507753e-05,0.0001267239299836788,0.00012096438006614074,0.0001920208082848878,0.00010497477033100697,0.00016698213845328774,8.431164686940736e-05,8.524627193644305e-05,0.00018281251924570177,8.208102509974237e-05,0.0001907205104100725,0.00013999878914635334,8.45890607567555e-05,0.00027890599923291253,0.00013737242268144616,0.0,0.00012124526635348679,0.0001402038854982305,0.00014861292709629714,0.0001866223787917894,5.819792588957693e-05,0.00011864643545270914,7.142582073333141e-05,0.0001557799785404299,0.00012826765718479085,9.13238770232093e-05,0.00013045622068310884,0.00010968906885688196,0.00016473675208262433,0.00010252840240476262,9.395686855010783e-05,0.00012817387046496883,0.00010183761157303167,9.924560131317323e-05,0.00017466592966516956,0.00010309292339426038,7.326869587503212e-05,7.85339376836693e-05,9.590550020306172e-05,0.00025566201052363766
16,8.545167003977546e-05,0.00013450836465863275,0.00018309652413959292,0.00014369342376338904,0.00016521652749089974,0.00013293839669273273,6.744201426336537e-05,5.785044661578315e-05,0.0001558341663932529,0.0001197510440525423,0.0001368614360666555,0.0001543734258629274,7.272871869327869e-05,0.00011613748208518258,8.91317803060952e-05,0.00011346717615541253,0.0,9.200801822150338e-05,0.00010917620220400374,0.00016443465482446687,0.00013058827138817894,0.00015355706211761798,0.0001313499557025335,8.794022070974402e-05,7.277690866464953e-05,0.0001323677317768825,0.00018027954364882798,9.382806857929057e-05,0.00013798726523448336,0.00011763534195236545,8.051225355653076e-05,0.00010106582308587562,7.67044462107994e-05,8.816400906922384e-05,9.283587451108653e-05,0.00010359223496116216,0.00010227876794832066,0.00015818002555464993,0.00010537310046100453,0.00017983060177308093
