,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011384290447802667,0.0002990696110804664,0.00010577349408346855,8.085043466052325e-05,6.295835816923571e-05,9.603167730265324e-05,6.420552307715985e-05,0.0001290033485767258,0.00016458201954068404,0.00018440144452493983,8.791675225364012e-05,0.00015445756013225144,0.00010545672882166795,7.791498034020226e-05,0.00012652645356346482,0.0001029149000567445,0.00010181474973598392,9.872864193833285e-05,0.0001317444986466487,6.933763257142898e-05,0.00014931729496291243,0.00012230243779928505,9.041500798501324e-05,9.26430833700698e-05,6.47575331588849e-05,0.0001252341984476876,5.546910858673296e-05,7.308671317068414e-05,9.618233179720295e-05,0.00010678811948693042,5.928640813815278e-05,0.00010464714427930552,0.00011923390351071285,0.0001474198827895912,0.000115083908010141,6.041258256858779e-05,0.00013466704120671292,0.00010027451306497826,0.00013613877985274705
1,9.509926611038432e-05,0.0,8.058184533170045e-05,0.00015415265692698385,0.00014944741298299864,7.37516028786056e-05,8.995352816041521e-05,9.700234890702402e-05,0.0001499224309082571,0.00010945581491296106,9.932617604141446e-05,9.476612588119125e-05,8.78601797378666e-05,0.00019497859540298142,0.0001516017769367101,0.00012417419599652137,7.589292499251231e-05,0.00018396403620330379,0.0001642413399502294,0.00010872605093089873,0.00011623637642498377,7.298415592838192e-05,8.009845753398743e-05,9.49368453117343e-05,0.00011096477712360206,7.432695398109705e-05,9.877586484709116e-05,0.00014752726680442054,0.00010919263107069178,0.00011948722273108274,6.419117089530321e-05,0.00017175810430595687,8.635607484276108e-05,0.00019087695853130086,0.00011430194937209917,0.00014378702222350416,0.00010350738453231201,0.0001264897662855296,0.0001921203434476456,0.00022287578447874868
2,0.00019063952682279555,0.00014781600179018039,0.0,0.00019888199541093798,0.00020826193955872618,8.031989697798569e-05,6.201936788599926e-05,0.00014837640730117264,0.0001389152389093265,8.166019979203043e-05,0.00014153557618926018,0.00014212821769250936,7.741319632743482e-05,0.00017550538292590692,0.000110075225025246,8.18983004332169e-05,8.854686944436267e-05,0.00012928916116652548,0.00011087524625497928,0.00012890763964332194,0.00014058067282511315,0.00010411517550649916,9.392832570857354e-05,9.489669722939425e-05,0.00018063979675373083,9.26952429696934e-05,0.00015451349308882178,8.877051252978392e-05,0.00013620846776675333,0.0001441857565700875,9.405083305863802e-05,0.00010526934520360986,0.00012198175840766933,0.00019880724269404795,0.00011288786784758609,0.00013243087228590947,9.44351360312715e-05,0.00014356645098962518,0.0001234250951533285,0.0001296176576634101
3,0.00014037290743800654,7.795891383894268e-05,0.0001598897492913436,0.0,8.156946373768367e-05,7.646195375005395e-05,6.541431027590037e-05,0.0001569096663401536,0.00020703672529188364,0.00010165108514947267,0.00016687172082687244,0.0001438292552064678,0.000130768204628895,0.000124538484437546,0.00013329946795111896,0.00013894901679495803,0.00016510292213614,0.00011670303342592134,0.0001339513984137112,0.00014716590206800137,7.103341566509786e-05,0.0001007744027903859,9.790221238411519e-05,7.553858093491444e-05,0.00010961422347328485,8.927866625118972e-05,9.787469631467978e-05,0.00014296503273202943,0.00011261350246285999,0.00012510652160804085,0.00017179226839733413,0.00011044899022791667,0.0002534237285102954,0.0001370835213241389,0.00026072578332479593,7.144081828727452e-05,0.00010724650930528635,0.0001118907842525747,0.00013654453381628867,0.00010008160729277639
4,0.00010022766490160169,0.00011387140747156237,0.0001065018809922483,0.00015363202985387917,0.0,0.0001404729455620849,0.00015516459107380937,7.340618946371102e-05,0.00028359400364673306,0.00010764233471153526,0.00012176628870750365,8.771666320245065e-05,0.00010988386408422358,0.00010064742331125539,9.12107917189125e-05,8.720324984547182e-05,8.75906000370786e-05,0.00013902459269782283,0.00013998214414968077,7.275203325248407e-05,9.680728425812506e-05,8.981956119014033e-05,8.908572361894348e-05,8.27551175639785e-05,0.00018165161976835433,7.311509051752537e-05,0.00010125178716617333,0.00011320449551559466,9.941273485638419e-05,9.581554724634855e-05,0.00010750221924915993,0.00010762862670787488,0.00010233968064601435,0.00011282729721771955,0.00011880708640515388,0.00010791306540559818,5.862473934514546e-05,0.00015151136373396553,0.00014746703381774976,0.00017872725579210863
5,0.00014618969850724143,0.00017163880750713576,0.00022413523848806231,0.00012407593248047353,0.00013858394899838797,0.0,0.0001269516950581792,9.33564634346984e-05,0.00012271192825718988,0.00010608897065103128,0.00011577670999812835,0.00017911934260586083,0.00011059612536539906,0.00018045092757623543,0.00012950411062286497,0.00014744778668067968,0.00011932659116336423,0.0001762664935373297,9.527352523018403e-05,7.900711908460944e-05,0.00010395223679770923,0.00010560421494991591,8.191255656388616e-05,6.609698585081694e-05,0.00017292421683677559,0.00010200343926649185,9.542786566745052e-05,0.00010946879034259924,8.737375648261442e-05,0.00010225413189198271,0.00012266566575538666,0.00010361631194518197,9.736546367552915e-05,0.00020206595209968492,0.00014372206004465465,8.595640145461519e-05,0.0001502712533083003,6.383448438596332e-05,0.0001435396525773393,0.0001062981171935993
6,9.505056759585175e-05,6.985064838577822e-05,0.00010569170751787462,9.762157770305758e-05,0.00010327674759250712,5.785917238796853e-05,0.0,5.628704488543702e-05,8.59138747518242e-05,8.08885151905865e-05,0.00027753696035931604,0.00017301507382444777,0.0001208935759324811,0.0001776403013900116,0.00021520097295657463,7.572831254077762e-05,0.00014725806068465909,8.10432150850252e-05,0.0001032095854662778,0.0001103827464269878,9.270930668919746e-05,9.560441546152289e-05,0.00013221682751855395,9.783936651081608e-05,0.0001269814152351914,7.516069428623e-05,7.229871206370347e-05,7.081442084423628e-05,0.00014164398099540145,9.056979010251811e-05,0.00011917024292449545,0.0001481350649046343,0.00015445873793008797,0.00011751033995148266,0.00010900578113650428,0.00011775522456211891,8.828139343717949e-05,8.811818148392449e-05,0.00014666627869458374,0.00011072337934556477
7,6.324270263698499e-05,0.00010417881020063993,9.594691770709823e-05,0.00016991102171762755,0.0001315346869721965,0.00013854881270023182,0.00010187505262052101,0.0,0.0001374249715145277,7.928528473887434e-05,0.00015785875564374832,0.00013335863638604345,0.00010820375335930144,0.00013775661924758702,0.0001813653463510492,0.0001281005949918904,0.0001117802106310821,9.782661327964218e-05,7.914374418941818e-05,0.00011164453522228422,7.459557866706525e-05,7.591276182789844e-05,8.91701895933657e-05,6.349339639469269e-05,9.016373704518377e-05,6.01922062425203e-05,7.109490688239975e-05,0.00011894475193035165,8.736904597396713e-05,0.00010009277585301221,9.34631813092113e-05,0.00015558494471185988,0.0001142701142720364,0.0001320236497258352,0.0001762018927062253,9.792288603131146e-05,0.00011467179484202911,0.00010670481639959486,0.0001179060651355274,0.0001231170909396178
8,5.8279638515656115e-05,0.00011066470322980646,0.00012276298759132448,0.00014222939707708593,7.431015386438529e-05,0.00011591988583099815,0.00010346098599474645,9.317586567416778e-05,0.0,0.00010256300812715421,7.509582236114915e-05,9.755907601793367e-05,0.00012811907126410472,0.00015400422121152274,0.00015495254256636863,0.00018563313087399655,0.00015770622424169257,7.324294576010433e-05,0.00011681124051878748,0.00010409839000970128,0.00010162532132249677,0.00015201530906424092,6.818497679822048e-05,6.499519432195462e-05,0.00010745783955788236,7.847049859783e-05,0.00019679976101026736,0.00010995255048578893,0.00013397886688136165,0.00015485439926362127,9.888946480433354e-05,0.00012825179934546484,0.00017629376097702185,0.000126538003225199,0.00011248579733439776,7.228138199126003e-05,0.00015785771958483894,0.00010042209426639847,8.716556885234936e-05,0.0001158070492121991
9,0.00011464295334520812,0.00011178824927717766,0.0001663262515995176,0.0001574035418995081,0.00010141571995271572,0.00011585554553077407,0.0001044122595578154,0.00014280303939368365,0.00013034212275526226,0.0,0.00010931438614598071,0.00014969537164133854,7.150227730659089e-05,0.00010007284755999188,0.00010636180901361103,0.00012762783542347793,0.00011736707777787204,0.00012450922421050986,9.713737826049938e-05,0.00014836040085695613,0.00010043843266376917,7.447265780181894e-05,0.00012312455997503984,0.00010954664282409416,0.00016122262662428003,9.024166223077905e-05,0.00014200094234597099,8.239834581512454e-05,9.405811293595766e-05,0.00011448127886956176,0.0001381267987572833,0.00012229623759499244,0.00022074910713127503,8.842868961926992e-05,0.0001265877222755624,0.0001044322088277573,6.07043562248661e-05,6.345415143148841e-05,0.00017399529522952575,8.640409281989436e-05
