,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012613433367678807,0.00010936412534832945,7.327782607255839e-05,6.545101633322619e-05,6.566315215946302e-05,7.260118398544747e-05,0.0001254535708105804,0.0001194581904986796,6.824946573478505e-05,0.0002656521983775851,0.00021678214343536946,0.00014851138515826508,0.0001309756953852231,0.0001559691028809793,0.0001421207077495601,8.721858941785199e-05,8.843647167565775e-05,8.997421306012464e-05,0.000113122661111074,9.324935197198686e-05,6.740937115583295e-05,0.00012003008291165112,8.690027936087156e-05,0.0001057760752730897,8.590679144470429e-05,7.610082990780739e-05,7.005039791954807e-05,9.186080954524974e-05,9.308079619048283e-05,0.00012841718819238973,6.962632010104368e-05,0.00012538611174695133,0.0001503344677987387,0.00010561536025342206,0.00012215377655133792,0.00016422840970874687,9.071367660271374e-05,0.0001135574718836274,0.00015451958232976098
1,0.00010126093553950744,0.0,0.00012670553488482205,0.0001421284126553401,0.0001764217007811914,7.690465265976324e-05,0.00013770076965729532,0.00012453178262824142,0.00012157347065173919,0.00012968480551498672,0.00014134490729665825,0.00010940258533383425,5.9181794079388915e-05,0.00013228940701050175,0.0001574986459281587,0.00010333171422115252,0.00013475647137213675,5.6716832403553465e-05,9.262765668166405e-05,6.746657445058543e-05,0.0001726734901226671,0.00014108788918205887,7.504980199636304e-05,0.00010491765906689553,0.0001636618410620903,0.00010819082237196311,0.00011168956976416694,0.00016433669926078004,0.0001699783425633072,0.00012848077515268926,0.00014794438561345103,8.333551827085053e-05,0.00011362997552274599,0.00020842460970475304,9.421250429700521e-05,8.805009897298511e-05,6.541340533197831e-05,0.00013479483314038268,0.00022403406019855886,0.00015989274201253306
2,0.0001385872527389665,0.00016050724726852174,0.0,0.0001087480968781688,0.0001524555062929413,0.00013149241157676917,0.00014171244544642522,0.0001427589041714514,8.904106812327935e-05,0.00013957373947018887,0.00014108299554603206,0.00017835108560876914,0.00011406866590930644,0.00013404040129764587,0.00013053987574272881,0.00016335401248944334,0.00010312143301681608,0.00015830834368669492,0.0001544698183197969,0.0001413019235979263,0.00012842162043942248,9.432705077968053e-05,0.000130531131416932,0.00015669061983490147,6.488551888840811e-05,7.468824487067167e-05,0.00014507386273301674,8.741200903510614e-05,0.00011697815364927027,9.622361206798858e-05,0.00011274348752982925,0.0001091806345630526,9.769871287565484e-05,0.00012899132405146043,8.142490484080008e-05,0.00015206439731204986,9.119696876736514e-05,8.585938676985537e-05,0.00010790241038180456,0.00013025038989605226
3,8.623228330836842e-05,0.00016040990056828078,0.0002052676180401623,0.0,0.00014963002428475998,0.00010632353771875016,8.465158587633097e-05,0.00016290348991863663,0.00014652922805643304,0.00010884585486179719,0.00017856880906204096,0.0001310553630486587,9.078061736675306e-05,9.26285663302365e-05,0.00013281404266365113,9.544708016686088e-05,0.00011620641234280975,9.260247793350633e-05,0.00010600574683100086,0.0001340733873567669,0.00014295386944582775,0.00012219889126916856,0.00010340582016905191,9.518661022795419e-05,0.00013399713519186702,0.00012277901595046314,0.00014228995793999526,0.0001288383816321426,0.0001279902346801664,9.338693290508856e-05,0.00010209183529996755,0.0001011686783910273,0.00013640519498287387,0.00012816343567715715,0.00011294046378934353,9.61319437528337e-05,0.00011367982010253171,7.235177719986614e-05,0.00012694944291236814,0.00014191279132767405
4,8.57387279987136e-05,0.00015464659488392712,8.802922399687935e-05,0.0001513165877642337,0.0,8.906811823650758e-05,0.00014053144020962992,8.762773506849118e-05,0.00013840820441759875,0.0001000191889857859,8.45481196357913e-05,0.0001004099308126298,0.00011276682007371126,0.00014094150682795626,0.0001194193628686725,8.254694924096948e-05,0.0001508953997206767,0.00012860921491397427,0.00010473638713435751,0.00014972329078056365,9.592456741099994e-05,9.718893359868213e-05,0.00012418243682080072,0.00010553392625462623,6.324399519547145e-05,0.00016766327159989595,8.77847704621156e-05,7.989029237640008e-05,7.314536050335683e-05,9.072787073378603e-05,0.00016649208809436293,8.847162721884252e-05,0.00010512279134795852,0.000145256179751139,6.789910434779745e-05,8.545502158621017e-05,0.00014559952013282055,8.768654000915053e-05,0.00010465168068966182,8.860176422816978e-05
5,8.425998781765358e-05,7.85747294269983e-05,0.00011637063063545351,0.0001083913803094751,0.00016234845100154095,0.0,0.0001489966487878406,0.00013455041402325645,0.0002396185199354425,0.000169478216132018,0.00014303703028528144,0.00017329237738619575,0.0001444424080548862,0.0001393146627948096,0.00018159947541142643,0.00012857474238740603,0.0001512507620908477,0.00012244833167687506,0.00017453323942553836,0.00010125451317365986,9.066596117838095e-05,0.00011728044784447587,8.795809395802127e-05,6.927634908284388e-05,8.922351532871824e-05,0.0001464393245147784,0.0001370961396911229,6.318099816714252e-05,0.00016279356431088307,7.867923367855849e-05,9.79708753013137e-05,0.00010820475791411033,0.00015612766057202153,0.00012722339095724643,0.00014895621219420868,7.472495581454798e-05,9.890797676656427e-05,0.00010984461412745932,0.00017870394804179343,0.0001220539739728849
6,7.745656166945662e-05,0.0001039622144057602,8.156239426649309e-05,0.00010796922756784103,0.00018496362346826325,0.00014078529216453935,0.0,6.284448185993076e-05,9.745245337047076e-05,9.112268700269949e-05,9.02230912577211e-05,0.00023206459177167084,9.746722873276433e-05,7.934213591771462e-05,9.635723198504292e-05,0.0001182873274232216,0.00012547262855214608,6.698812971901384e-05,8.430026162474577e-05,0.00012225201131629707,9.271475446746667e-05,8.713892076963884e-05,0.00016236086291233573,9.015030871564892e-05,6.076294078000907e-05,9.788101171918883e-05,7.116543308632464e-05,0.00010759203715615326,0.00012531022975563528,7.95074535643275e-05,0.000203778390885076,9.890406886518616e-05,0.00011737108358127051,0.0001132880393529802,0.00018831639661458704,8.803192502653094e-05,9.729601144792336e-05,5.267009338497962e-05,0.00011553367360020325,0.00015583037963677615
7,5.714918311734346e-05,8.144732545725852e-05,0.00016449075230990948,0.00012054509198457589,9.129740013656623e-05,0.00022643913188407985,0.00010229914931640689,0.0,9.682717051961317e-05,7.864708085815738e-05,0.00013659604837431134,0.00013827472061398978,7.207250536242393e-05,7.533374542177576e-05,9.294595261787164e-05,0.0001708470842714676,0.00013132242611138052,0.00011300368475376191,0.00011715220626740418,9.815354509635992e-05,0.00014174914129266484,6.994510792666906e-05,0.00013197329208200514,0.000111578745645862,9.210132292165099e-05,7.471598169210783e-05,9.536083273795476e-05,0.00012930514538386036,0.00011714601166502996,0.00012900502735311648,7.935744810103954e-05,9.802957887992619e-05,0.00010444982488483318,0.00018033321492592859,0.00016213488324201238,9.977350739034115e-05,0.00012205375621783644,6.163150666986556e-05,8.25740721606384e-05,0.00013873265154685558
8,8.228732767087818e-05,0.0001493087905772144,0.00013490185271386934,0.00010002139760006131,0.0001216541258681618,0.00011464862298381196,0.00012788495975101045,0.0001354415070288475,0.0,0.00012383963044923784,0.00011306838191428479,0.000178311327587918,9.070452889503654e-05,0.0001399676842156261,0.0001322833602125199,0.00012628062167328516,0.00011136785075875485,0.00011155233516272706,0.0001323750345338997,9.627542879908094e-05,0.00011704382316561717,0.0001256639231890538,0.00011841046649724788,9.777206676637788e-05,7.663739612162124e-05,6.930693633200748e-05,0.00015905251132805593,8.406473478383802e-05,0.0001285014675771166,7.561079047806827e-05,7.147070629097044e-05,8.001963800711763e-05,0.00012920989225840564,0.00013170867448628645,0.0001628557398447833,0.00010987003703471498,6.853263860567401e-05,8.126098492611743e-05,0.00011861721985593442,0.00010314112443883647
9,0.00011853661589445813,6.866501640966512e-05,0.00013806094282627104,0.00012082519319865339,7.592164506513607e-05,8.007686335713971e-05,0.00011440437903099462,0.00020691195901555956,9.686795103067402e-05,0.0,0.00013388761206775814,0.00012132710019636635,0.00012898093478973493,0.00015826493214688792,0.0002046210862542743,0.00012985527649963,9.414369802563967e-05,0.00014371202300709349,0.00013958902749818458,9.577592886887889e-05,7.076630122529992e-05,6.803042037309661e-05,6.298839728511508e-05,7.088700486102298e-05,7.267949517269298e-05,8.335544136042765e-05,0.0001120706254827131,0.00011321062475354924,0.00015609391719484484,9.579233887027113e-05,9.53862424006259e-05,9.20783419945965e-05,0.00011484088012513649,0.00014392818047316507,0.00011357701729783519,0.00010186156818465007,0.00013982940242172857,6.654457740093223e-05,7.509494369872645e-05,0.0001386388053396477
10,8.836830410429896e-05,0.00019559111805224832,0.0001004237521644933,0.00012651957964794898,0.00010636569973100697,0.00015981215555330261,6.97983221479815e-05,8.761333369799665e-05,0.00013823009133036413,0.0001455486615265583,0.0,0.00012602723440857983,8.555484781217156e-05,0.00014750879153107083,0.00011346923041812218,9.621254306542455e-05,0.00011627725599245857,0.00011646713337682623,0.00011910648542017303,0.00017087039150293778,8.611285126534597e-05,0.00010736343665201081,7.603290823495355e-05,7.434491454705302e-05,9.649574219212853e-05,0.00014423268880066936,0.00013959881071043612,0.0001366764949798136,0.00010670163250359183,0.00010249782270140213,0.00014363806535917423,0.0001816931193480091,0.0001296939986424983,0.00011164085806934542,8.020535146629363e-05,0.00010101701057068799,0.00011634578806257446,9.561330078607096e-05,0.00012911163167809978,8.458222599877572e-05
11,6.010809146747269e-05,0.00020415117864436226,0.00012877199186351465,0.00020079313480438388,8.96868024994649e-05,7.576045423663778e-05,0.00011407143389419268,0.0001343456711785427,0.0001661568289300033,0.00011563942917528726,7.487263635959459e-05,0.0,0.00010454071612525884,0.0001756523108863147,0.00015682117420080425,0.00014083665446315365,9.058061367900753e-05,0.00010720611071268962,0.00018410581404026383,0.00016231590505866428,0.00010657913467500995,9.204158910821355e-05,8.788553330336177e-05,9.942496993056425e-05,0.00012240083978044778,8.804693781472638e-05,0.00010093161829152735,0.00010123811049224344,0.00010882842407900508,8.437628550034044e-05,0.00015418065503753015,9.545968435992151e-05,7.654898128199266e-05,0.00011379960495135398,0.00011841309648397121,0.00021690078240442685,0.00012778958442188117,9.442057451844808e-05,0.00010393093527667107,0.00010922030953976074
12,0.00010194199463322197,0.000199334654128062,0.00016840512414244797,0.00019167440200424166,0.00011758044507601484,0.00011010927348368628,0.000102753755766422,9.61233563294842e-05,9.6543008625454e-05,8.101321712122161e-05,0.0001170531557963103,0.00020213960668611532,0.0,0.00022635072961794142,9.945159670974861e-05,0.00013518967336065673,8.863903932450869e-05,7.898224427229474e-05,0.0001217032958609509,0.00011780802603899108,9.04313065706968e-05,9.875498230460732e-05,6.451861589821416e-05,0.00012563256270114637,0.00010333343235400051,0.00011367909411296892,0.0001345894907137567,7.2421243384941e-05,0.00011722523857417276,0.00015107612546708907,0.0001869742985701548,0.00011627036306166684,0.00011227931638372957,0.00010645283171853283,0.00011153410797105092,0.00014167455172160338,9.274661317550634e-05,7.38114988961261e-05,0.00012337448740093167,0.0001237609860150942
13,8.602180516198053e-05,0.00015377642064872232,9.86961539398903e-05,0.00011828067225585503,0.00018031287711717876,0.00010770015373750954,0.0001662284067708285,0.00013209021333457146,8.477187256021622e-05,0.00013676445136877422,0.0001300380800192657,0.00014746229773794444,9.82378378429023e-05,0.0,7.709493619980822e-05,0.00015047523563459852,0.00019637029640427885,0.0001237649844039748,0.0001292187636806182,7.992837756756052e-05,8.376717913924208e-05,0.00015731376322709688,0.0001392383079330866,0.0001382051035750478,0.00012709011515719883,0.00010467838773577037,7.086017509294303e-05,8.95074919969263e-05,0.00016320121894634892,8.683495970349812e-05,0.00013882369849384753,0.0001724232491641195,7.402349242861406e-05,8.448584926603514e-05,0.00019336220199274497,0.00017338409985497485,9.30344471813908e-05,0.00012815996417101706,0.00012143944727852176,0.0001235899973133294
14,0.00011470075448115432,0.000138694309251272,9.57039907044393e-05,0.00016031641300123196,6.988871785495241e-05,0.00010758977916279355,9.915701226393145e-05,0.0002101861725999964,0.00010355088293509328,0.00015796666886506332,0.00010596615820348472,0.00011130674823915063,0.00010604693830478085,6.66671281330262e-05,0.0,0.00012016675191020587,0.00013326017635425957,9.188794137688001e-05,0.00012453954989416548,0.00010823331001530564,0.00010255606337436341,0.00012141377650885255,9.031773281427379e-05,0.00017781140464466792,7.431768942374502e-05,0.00013061006772647574,0.0001070384375327406,9.833206058929533e-05,0.00012705003973499082,7.445646589692617e-05,9.364066455614944e-05,0.00010006447269874412,0.00024041192287037045,0.00017966960829693092,0.00011563240476699835,7.706734228993862e-05,0.000155804967079427,0.00010778843597499294,0.00013302076297621893,0.00012590961721299992
15,7.878247729616699e-05,8.354078999951222e-05,7.014120221049778e-05,0.0001339236980261029,8.477598596647993e-05,7.274846954770336e-05,7.946172200626409e-05,0.00012791422387505754,7.746104054532652e-05,8.871949829753156e-05,0.00014252886296557305,0.00011242041379329406,7.806074297985706e-05,9.379967540921663e-05,0.000191075245259739,0.0,0.00011712921555500108,0.00012086473557251204,7.702096118762529e-05,0.00017207130933176345,0.00011260071495138305,0.00010486337905675751,9.992658962437159e-05,0.0001484766529828176,0.00012645288123075868,0.00012044074585895745,0.00016905401757040403,0.00011815626952787635,0.0001692128777459208,7.637382796034787e-05,0.0001348869173814212,0.00011968847131022911,8.52168961859773e-05,0.00011809353194781682,0.00010379019539005832,0.0001400207136769438,0.00013897160075007647,0.00012859253036289433,0.00010868424568058002,9.382490381494509e-05
16,0.00011119676850565798,8.198093367223754e-05,0.00012922549518101906,0.00015787507372906834,0.00010037177086463442,0.0001250039121169499,9.465889977967262e-05,0.00017293116499157287,0.0001276884032942932,7.424598683151511e-05,0.00010490240382996982,0.0001262688887774277,0.00014965468301134975,0.00017667686266931734,0.0001437482711241949,9.045730512637579e-05,0.0,7.687707345252782e-05,0.00015413865181785596,8.315233883293135e-05,0.0001912604835977109,0.00011525496339356538,7.509296277813534e-05,0.00015977103444651393,0.00010760234319395057,8.22282599955032e-05,0.00010714685701819311,9.926324215560934e-05,0.00014854030645403612,0.00010501061484858508,0.00010481444478594796,8.217931511084254e-05,0.00010608370165667044,8.635325204226087e-05,0.00015657707008330513,0.0001388684915691055,8.053122118440661e-05,9.335630917039041e-05,0.00013649804061169901,0.00011239877834263335
17,7.582360618176212e-05,7.082514669879868e-05,0.00018482270375051494,0.00016912055647753593,0.00013132870988977844,0.00016934267662518853,0.00013697260214517933,8.038643857676654e-05,9.279361626298077e-05,0.00013417496139788787,0.00018421070988621573,0.00012219585734699498,0.00010063771062186755,0.00017324507240877108,9.350357135682397e-05,9.073405303533113e-05,0.0001151734059089296,0.0,0.00012547964755919513,0.0001494896971346411,7.22820403458055e-05,0.0001288588315679693,0.0001387536144569182,9.471377938881356e-05,9.250218970808305e-05,6.457155952424066e-05,8.014894434045665e-05,0.00012257330527859812,0.00010977620012556231,0.00013637648940694367,7.623799305577977e-05,0.0001205158870415415,0.00018118379814855004,0.00014956489442057456,0.00010021237737967888,9.2334054175534e-05,9.505629737664796e-05,5.845369905208659e-05,0.00015513810165517617,0.00010585335334979473
18,8.769062775391186e-05,0.00010127964225281752,0.00010715354198152405,0.0001297281173481788,9.874760725218922e-05,0.00015434141064058518,9.780351125764304e-05,9.188647936932645e-05,0.00010139754740686074,0.00016157746226687242,0.00012580919556453313,7.514728247790227e-05,0.00011182990973327363,0.00010783541361258453,0.00013051154059692284,0.0001571009601699682,0.00012690177730465316,9.481121028848904e-05,0.0,9.537472879524072e-05,0.00014939700999809635,0.00013712128900569964,0.00010731043884750818,0.00010002564644252853,6.318421011179509e-05,6.955866247806131e-05,8.421806516228025e-05,0.00010106747713818449,0.00018559197508798597,8.634851947893205e-05,0.00014737736111242118,9.361331451089664e-05,0.00010455570216617032,0.00014355523102379712,7.285385743095275e-05,0.00013570466441669807,0.00010046291596083084,9.586416655271459e-05,8.81557655830912e-05,0.00011176718841790625
19,7.191667276209588e-05,0.00018804612555302277,0.0001379342039635164,0.00013877996371090175,0.00010638900985277284,9.66215379696703e-05,8.208786581094987e-05,0.00011623356885232033,0.00015383079895146682,7.396288684465722e-05,0.00010728713914489982,0.0001762435111509581,0.00011657877316396137,8.837056148478892e-05,9.015844877809113e-05,0.00017082791074429213,0.00010969198752336952,0.00010544136516159559,8.118311337691345e-05,0.0,0.00012824226455820882,0.00011109106717415573,0.00014360999558835733,0.0001064558687029642,0.00011237389520562861,0.00010736679009807488,0.0001416364789351408,7.548582964315315e-05,8.230461952808815e-05,8.903994117030944e-05,9.180353794709662e-05,0.00012820802043461688,0.00015350930472622773,0.00011765277517377177,0.00015192464463539834,0.00014361038454820864,0.00011799265691822808,0.00010866074410025614,9.722814331324895e-05,9.2242585649359e-05
20,9.627376590697097e-05,0.00011722762747800293,0.00016931255821310662,0.0001436522203432586,7.092539408721752e-05,7.076717026613914e-05,0.0001203074694112039,9.936765796129925e-05,7.383487762113731e-05,9.123719258728701e-05,0.00015773409257531615,0.00013038331053843983,0.00011073613814733872,0.00010934077920087209,0.00012740936016532593,7.7531978254972e-05,9.331725632497137e-05,9.227337000151321e-05,0.0001072258947152273,0.00010952553192760056,0.0,0.00014928519655093731,0.00011405883880933561,9.024978391318023e-05,0.00018120078457215097,8.981557484748105e-05,0.00012716722555729953,0.00010418972333889825,0.00016666508793172644,0.00010055835447923742,0.00012266302438666843,0.00014444241326324066,0.00011386753605457624,0.0001438577225796561,0.00017168176965117086,8.587982336820735e-05,0.00011211785092579788,0.00012029011604438783,0.00013839650181148014,0.00011076550839694373
21,0.00011689086291093006,0.00013472160872337433,0.0001279969295555518,0.00013376526588760768,8.533954030000331e-05,9.734050192299176e-05,9.331115218790223e-05,0.0001122364022141076,6.847822957748624e-05,0.00012329460119682065,0.00012545301029185627,0.00013284615651104734,7.551707946698402e-05,0.00011785237217577073,8.901318404669902e-05,0.00013558639661852872,0.0001007292964863795,0.00010716707003306295,0.00011210761568483691,0.00011624572669862534,8.885489266782678e-05,0.0,7.810878192993378e-05,7.149403775123331e-05,6.916815617019379e-05,9.333400444168851e-05,0.00019653759621710942,9.204181492126593e-05,0.00011887528101703129,8.507901597131173e-05,0.0001727014177108281,0.0001328466753175679,0.00010832165104403792,7.781500191374072e-05,0.00015349673238168973,0.00016261112883786548,0.0001447254416756012,0.00011827179338313502,0.0001285872782624483,0.0001264877195558996
22,7.320102907039685e-05,0.00012531885282621166,8.171976982077346e-05,0.00013942859008088819,9.89377317459215e-05,9.88449500297434e-05,8.57728207013426e-05,0.00010484409058015197,0.00013043321158497792,0.00011341403005225159,0.00012338044613669204,0.0001106542758223079,0.0001347835661874008,0.00011993326027645201,8.072802849601312e-05,0.00010248655843318227,8.565149103055057e-05,6.340330358959849e-05,0.00013545704321526927,0.000130622940600784,0.00010566794409467996,0.000119905577776928,0.0,7.74375480069499e-05,0.000208337594131684,0.00012480504916209597,0.0001709040000343099,0.00014433839510007764,0.00015876014630951266,7.264329436850368e-05,9.617172514723994e-05,8.000973516793265e-05,0.00017802489471009875,0.00014161960675535302,0.00010109416354744083,0.00013474703656302223,6.974856513172993e-05,8.743935806587087e-05,0.00014078769275788585,6.549936943373103e-05
23,0.00017670096425053677,0.00010017485569786868,0.00013673568706836113,0.00012429079323772872,0.00010101897492864808,0.0001330915668708828,0.00013394119588618086,6.0231026679431166e-05,8.850530643175925e-05,0.00012516754290344621,8.627427801925602e-05,0.00018487962375895753,0.00011431276051189054,8.784925781442926e-05,0.00011546666276484924,0.00017633991976918502,9.041583808147159e-05,0.00012809999713521352,9.579835595955104e-05,0.00017015747440081452,0.00016544080439176155,9.74123796881279e-05,0.00012232641895840933,0.0,0.00011124339324704885,6.753432946239428e-05,0.000178478913384934,9.48777475230936e-05,9.796006284772575e-05,0.00011608659243589942,0.00016320311785770586,7.540956346260623e-05,0.00011867112963028379,0.00011678822865120933,0.00010975765054285999,0.00010210768355456625,0.0001881346311258404,9.524036509390387e-05,9.837359597059829e-05,0.00010054577184748182
24,0.00013564266058443172,9.291894962344033e-05,0.00012123881419403742,0.00021037571096842698,0.0001574905165157761,0.00020509422432332008,8.483684147179423e-05,0.00012089490047320903,0.00012561238727112,0.00012316819035668357,0.00014180680010617082,0.00012515559851441251,0.0001392041416255518,0.00011715383677649913,0.00019822644646073494,0.00018488723681028043,0.00013106749430174527,8.684518632386633e-05,0.00014881783996779327,0.00010439106547487298,8.915137000302456e-05,0.00010295700127194362,0.0001036506687314929,0.0001921290072562744,0.0,0.00010573380945892538,0.00016993203928794228,8.605645456448499e-05,8.669938205590637e-05,8.699163380896902e-05,9.534576520900386e-05,0.0001028764877834421,0.00010172960910921382,8.297669701589745e-05,0.00013631645264735998,0.00013543091577526876,0.00010253514078706051,7.84697606464831e-05,0.00011876658383213535,0.000197031079652629
25,0.00010401943016426649,8.287369653786016e-05,0.00014855365488956307,0.00012303175243948337,6.456380612020334e-05,7.103944809738873e-05,0.0001756435561693767,7.003825006849145e-05,9.712762008811847e-05,7.079190673743017e-05,0.0002713232225109365,0.0001498052313430581,0.0001710836552405311,6.026736754501501e-05,0.00010987376205525838,8.8552663493786e-05,0.00010992547845849155,7.143143987403622e-05,0.00010876096422290402,0.00017954267342172914,7.049757002728339e-05,0.00010228732598380744,7.569270806233804e-05,9.651044488809969e-05,8.692704432324247e-05,0.0,0.00014028352947226052,0.00015089524622162567,0.00010687019052825897,0.0001458173604009329,0.00012665558779939966,0.00010959943437988039,6.88800247121386e-05,0.00010363338328900754,0.00014331886167913633,7.58038443931307e-05,0.00011307308471202669,0.00011688044847454425,8.39025744183526e-05,0.00012807404182219514
26,0.00019870909178598778,0.00010385531898132768,0.0001042144922415304,0.0001459884164043834,9.405953112401249e-05,0.0001174757073498752,8.640123768227467e-05,8.374519378936161e-05,0.00017866580172312414,7.746452008242553e-05,0.0001521225000981698,0.0001699217700449204,0.00014067528748321203,0.00013708807866440477,0.00011460441925090835,0.00021323472854220207,0.00014657494583480206,0.0002320058820863694,9.197118891685992e-05,9.522750212720334e-05,7.782551151717312e-05,9.800209500038537e-05,0.00017026883844600333,9.631759197507926e-05,7.829355669842033e-05,0.00012182983656363349,0.0,0.00012261321110580177,0.0001017603458981708,0.00012443816526689662,0.00011028113338630388,0.00011037070112693074,7.906922302754608e-05,0.0001090432913883375,0.00011914867840869857,0.00016079338512084215,0.00014061967766152144,7.801568864207403e-05,6.337353275409124e-05,0.00011997644346714992
27,7.658998985824834e-05,0.0001664156209467113,0.00016980078386274458,0.00012066071434209044,0.00012310449410079757,0.0001263852458191334,0.00016997459286764393,8.963859863878225e-05,0.00010820905933646908,6.3094792795397e-05,0.0001474940752948782,0.00010478635993107016,0.00011564858206468246,0.00014647804771396355,9.040771708031902e-05,9.318689289629154e-05,0.0001651084110423254,7.706870608756963e-05,8.159257061503237e-05,0.00010626929215848792,9.110423976155516e-05,0.00010051291760392634,0.00014658853527052635,0.00015362791976156626,9.253480093619434e-05,0.00012341459042147942,0.00011489559810746601,0.0,9.0867099259929e-05,0.00010507270083570769,0.00014710330559497683,0.0001283423103764742,6.448524660563246e-05,7.979884138987991e-05,9.882946948994409e-05,0.00016524551128035476,6.869908764583714e-05,0.00012113030824293077,0.00013503033656010358,0.00010499403522100262
28,0.00011324216908246225,6.621939968098104e-05,8.000785394869116e-05,0.00014536034751762083,9.041718052207577e-05,0.00012719764514378834,8.661628782322707e-05,0.00011017206034836043,0.000101090681145023,0.0002200781334343943,0.00012838091289526488,0.0001483180719675209,9.637954081611801e-05,0.00012134708136593106,0.00010371029389572016,0.00017492450445370837,0.00014336232579348885,0.0001173328456700836,0.00016256843302066236,7.125919632896376e-05,6.316169740806329e-05,0.0001012529118093704,7.583346859108993e-05,8.530065871093725e-05,0.0001085065221208599,7.230786886043211e-05,0.00015553504640385536,0.00010165745172940798,0.0,0.00011643434380092182,0.00013615550293070487,8.243931179011724e-05,0.0001696475438788749,0.0001502522501346259,0.00020255002866155709,0.00011031405116648523,8.593795774173363e-05,8.891014936968042e-05,0.00010943350153420465,0.0002317680023857901
