,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012195689749080251,0.0001936983422922387,0.00017259764676809747,9.660124355746119e-05,0.00013711336739163782,0.00010378174837405542,9.177001539195664e-05,8.682123416882107e-05,0.00011329319707407716,7.420384517689835e-05,0.000139125072821002,0.00014581506897240782,0.00011047950023860775,6.351277327367182e-05,9.712208511179238e-05,0.0001125667568595057,8.360998666390367e-05,0.0001245840142800398,8.768971579432597e-05,0.00014772434319139697,0.0001247888797360805,9.329046261354443e-05,0.00010538714562311379,0.00011102311235555713,7.124511834501113e-05,0.00012182978365649754,0.00010033776680295053,0.00011852514781516542,0.00011778244267095526,0.00012608807781687518,5.854084997179345e-05,0.0001343396300467363,0.00013392614626484548,0.00019456687593952387,0.00014339721562231267,9.18662448687056e-05,0.00012846658775247534,0.00011960505828823717,0.00026965034430563204
1,6.516748440744125e-05,0.0,0.00010929127579546112,0.0002970727834852682,0.0001176456581751713,9.216367896153888e-05,9.946494629509732e-05,0.00014506020654334278,0.00013792545165767286,0.00010615197039104388,0.00014215923629884358,0.00014528730368744316,0.00011662760094555206,0.00013990178831744336,0.00012041174578943079,0.00011396260653135111,9.756560388981988e-05,0.00017547463777700962,7.884929064222038e-05,0.00011984179954421349,0.00010004949625885438,8.850876182909113e-05,8.706322689233351e-05,0.00012686349774947159,8.343381988784128e-05,0.00014189645317265557,0.0001757848654582931,7.202035055807548e-05,0.00010158817279934351,0.00016751113848661813,6.584412253309588e-05,6.868375003623019e-05,0.00010435912589937932,9.041259351059698e-05,0.00014816812547027646,0.00012130750825132714,6.201453516464263e-05,7.462998686538408e-05,0.00020794844541714404,0.00023251015239353966
2,6.99220441154095e-05,0.0003119612088696517,0.0,0.00016950760917797142,0.00010523975262244004,0.00012705804417053498,0.0001499589246415565,0.00010259357017321242,0.0001287058114415762,7.861510004468074e-05,0.00012166091648762572,0.00014818885050697038,0.00011034627842138561,7.464306106173371e-05,0.00014843455718831642,0.00010570274203126845,0.00010699129643655983,0.00011729090514221878,8.722016458077095e-05,8.477585022689166e-05,8.731494211109611e-05,9.857716522553036e-05,9.381803041267298e-05,9.746582750485879e-05,7.85747306548107e-05,5.952772083626241e-05,0.0001660646645123897,0.00011544475607560612,0.00017777538456273438,0.00010654115776646888,0.00015237089045969261,0.00010699891266547406,8.989659599584443e-05,0.00021351728399790062,0.00013346942712187836,0.00013305875066661865,0.00011663130296475765,9.337432791254701e-05,0.00012138118392433107,0.00016020907369647218
3,9.585188568443588e-05,8.0355061271997e-05,0.00014067629437870683,0.0,9.406979736743877e-05,0.00014500753106684716,0.00011212513229374237,0.00012143285080352942,0.00015285033792168982,7.907713905440497e-05,0.0001048883398593327,0.00018942918727194268,9.605696453458605e-05,8.730656062064535e-05,8.173621778378077e-05,0.00011616898865769119,7.759230292333922e-05,0.00014151617559930515,0.00019394604897544806,0.00019885817991391604,0.00015895645302578935,0.00011961743658247971,0.00015436170430736297,7.565616728699874e-05,9.94030595802373e-05,0.00010991117842866751,0.00013628399801086217,0.00012321568245676564,0.00011979581609145136,0.00015656925676627316,0.00010503270926377169,7.755278914433124e-05,8.644960448896902e-05,0.00011794720323543495,0.00011281982396620877,9.211810811931401e-05,9.947323664845612e-05,0.0001456364781838867,0.00010893391828618881,0.00016421474094753706
4,7.615464575257284e-05,0.00011878304610732947,8.002747830864064e-05,0.0005397158958386401,0.0,7.826864484253158e-05,0.0001927045510994464,6.861222476422141e-05,0.00014098246321632738,0.00013571869913266293,8.320377625742846e-05,0.00010203419183984583,7.126111080696279e-05,7.790117476470481e-05,0.00012110560537376571,0.00015675052909773014,9.228539849080326e-05,0.00015191666149689793,0.00010712903555700325,0.00013319548192607022,8.963508756238611e-05,0.00010359350969852366,9.499603604342131e-05,0.00011255965049561407,8.695336043583758e-05,9.575005910179272e-05,0.0001026012958388732,0.00011109062666864593,0.00015163330257570183,6.901893401015185e-05,0.00015757814702037668,0.00015119514925229706,0.00012775090868481645,0.00018306887023006028,0.00016500762521453504,5.811857356215015e-05,5.3967925227027785e-05,0.00010077625233144908,0.00012475072721743603,0.00014157474673192388
5,6.496162994122613e-05,0.00012020988272766898,9.562759190307556e-05,0.000463171657002157,0.00013861588719811342,0.0,9.424522209290249e-05,0.00014263600197916772,0.0001417568560744229,0.00011789760852194212,0.00017522826137807149,0.0001759337568668772,0.00010624917481170456,0.00021505293633586401,0.00010700005301965012,8.134409196260557e-05,0.00010347431160155422,0.0001348464949225219,0.00011185720121224617,8.362549637238716e-05,8.859219415301283e-05,7.445217542657867e-05,7.597322632768663e-05,0.00010163197403678377,9.215307395675458e-05,6.482052705591575e-05,0.00021754536065348018,0.00017236674080235446,0.00014945216571201505,0.00011938961322227961,8.471143753215802e-05,9.42544500295301e-05,0.00011844548542622727,0.0001491091957295449,0.00012140161570285476,0.00011876300419051342,9.353213701607233e-05,0.00012917289248629433,0.00017384891110851927,0.0001045720476066263
6,0.00010504828355626483,0.00010192542710708615,0.00013494346878017768,0.00017207731038143843,6.946318553580315e-05,6.521873198079928e-05,0.0,7.430294141793756e-05,6.632322031529973e-05,0.00010427241610006244,0.00014538440165195999,0.00010913428195595885,0.00013713120731439604,0.00010715238915107555,8.033401249465293e-05,7.997286627555198e-05,0.00018400099730353227,0.00012010792003695273,9.340562978587065e-05,0.00012198976331260793,0.00013228708410486544,8.53088036955634e-05,0.00011881083953645093,6.947822673140222e-05,9.792269524153771e-05,7.660228693168515e-05,0.00012134848457767709,6.032452936910054e-05,0.00012148747149338353,7.929953321212638e-05,0.0001607883360461886,0.00023977839960915895,8.904050131828783e-05,0.00010202366886496469,8.761844331806619e-05,0.0001110857971177164,0.00010873700587499831,0.00011160955037003139,0.00013726635021566916,0.0001700725855818933
7,7.696889685639599e-05,7.272795916871751e-05,0.00020642495512642945,0.00013911425551394293,0.00011706338664073737,0.00027524741031985394,9.636344554034443e-05,0.0,0.0001730314962574244,0.00013512895510501264,0.00015431006129596405,0.00014105110426520896,0.00011780440694615365,0.00017012443528217842,0.00034232549368461986,0.0001228878631329104,0.00014899358200040164,0.0001497160532527898,0.00011498825452789546,0.00012174794881849557,0.00010945349343352467,9.692180207539453e-05,7.582542030227753e-05,0.00011338343729568363,0.00015590579975143358,9.965187470684761e-05,9.776129214593714e-05,0.0001152629838290168,0.00013047557825650172,8.647594113638366e-05,0.00010925047095493315,8.963159150492273e-05,0.00012194262988117404,0.00012302127284013467,8.941006694415805e-05,0.00013196344492457407,0.00010195870114127757,7.425812647523491e-05,0.00012815364563104224,0.00014571373453271198
8,8.630755175698292e-05,0.0001638498834943437,0.00016877552410661032,0.00016882062473714098,0.0002105850086815081,0.00019510829960925932,0.00011708347253523009,0.00023235444961105812,0.0,0.000275285020829393,0.00024412485892877695,0.0004127530622956641,9.574777302824793e-05,0.00014448784909978118,7.362042269695006e-05,0.00010501402360969286,0.0001696044453673492,7.318719398163318e-05,6.711830081394578e-05,0.00014572895834556761,7.853700496486777e-05,0.00010638963245317589,7.640666996837134e-05,0.0001509347669812243,0.00016372012379863008,9.288481673317167e-05,0.00019485264686356474,0.00010152771917285422,0.00010950427245961056,0.00010008207850591605,9.824766332770908e-05,0.0001552268433033561,0.0001877764661757054,0.00014061975935572625,0.00016597882704941414,0.00014092833496495585,0.00011074636535780147,0.00015011055803228708,8.975424000854774e-05,0.00016510853915302896
9,9.727532361299485e-05,0.00014808497032165905,0.00026310772015115583,0.0001883123007865197,9.960273680772791e-05,0.00011305722615718258,0.00017919954514648612,0.00012852286520761435,0.00018761357249665582,0.0,0.0001708104102018624,0.0003974962177474644,9.417020088586576e-05,0.00011358233400088641,0.0001445916250517336,0.00010498798935476439,0.00017657240207122652,0.00014475836915066957,7.86798778594076e-05,8.332779194868046e-05,9.11117863872476e-05,0.00019804684078608562,6.484297895988252e-05,6.646675672343765e-05,0.00016286512692773887,9.173037064396688e-05,0.000123652625129993,7.506387593725655e-05,0.00010359752410373704,8.79093429672166e-05,8.959058001299567e-05,6.659564433751945e-05,0.00021341156487579273,0.00016699927553175722,6.731917142117223e-05,0.00012885454094939115,0.00014404871890170696,7.198900961003962e-05,0.0001443509568166519,0.00022574957052204608
