,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011651338195805928,0.00017551200982982113,0.00011986554673257278,9.521412194127553e-05,0.00012154409745044694,6.293098392189212e-05,6.19525585370735e-05,0.000157103648537907,7.30707404896763e-05,8.490769589944348e-05,0.00013543192280369827,6.0676098762164476e-05,0.00017494258936375643,8.8445235045254e-05,0.00014794825460375346,9.313582023915386e-05,9.172525595541624e-05,0.00011227835359128468,8.69839140793059e-05,0.00010508164471240452,0.00014313495782716464,0.00016848228072391134,0.00011200950546798869,8.808161979565757e-05,9.574913553013167e-05,0.00012508379309024973,5.6024595812183036e-05,8.19800211814709e-05,7.533088877982011e-05,7.907359510424741e-05,0.00010994410309823861,0.00011446251587901682,0.00019087786647743374,8.74133158997374e-05,7.033565281319177e-05,7.900017288360531e-05,7.887884263578062e-05,0.00010309483259295964,0.00026110638315183127
1,7.382588774078924e-05,0.0,0.00014103093686116416,0.00018329361765464817,9.869993602373535e-05,0.00010805009406353688,0.00011637325887507863,7.283441708799321e-05,0.00015539867489233392,9.870597010974481e-05,0.00012853654242072615,9.769953307118692e-05,0.00010048184723946542,0.00019248571388849075,0.00013295437688306177,0.000208492515523513,8.142643434693928e-05,9.832771162653076e-05,0.00016027702874545562,0.00016398488320489135,7.625060478285116e-05,0.00018914548307065237,0.000128981910081796,0.00010124938240899511,7.427639640286182e-05,0.00010178796049131961,0.00015585748929909665,8.968456549811996e-05,0.00011127664178812688,0.0001046000277588633,0.00012310456335741594,0.00012994860700122352,0.00011926619429460937,8.865610422860934e-05,0.00011530861127349763,8.861045868011397e-05,0.0001577622617567728,0.00011106710563998588,0.00019163728740384794,0.0001643439888979175
2,0.00012738797463240114,7.473022459272273e-05,0.0,0.00020042925172300893,0.0001286742165206926,0.00012675742450252508,9.357517119067399e-05,0.00016370899853268526,0.0001212893848803079,0.00013180268072342442,7.38087424505201e-05,0.0001384830900751942,7.52575844518526e-05,8.330109645816031e-05,0.00017064924143316321,0.00012905118755504946,9.019834505348114e-05,0.0001092079044040711,0.00011618644227670058,0.0001808358334365461,0.00011839861338201672,0.0001283272026044752,0.00013470093923654105,9.020297898468454e-05,9.800291582702157e-05,8.061648432906838e-05,0.00018578011061138857,0.00013082440274720362,0.00014740840602767784,0.00021628768713661514,9.444256686766983e-05,0.0001426038423368365,0.00017763429083905873,9.453662190479e-05,0.00011711140737089178,8.479391487581914e-05,0.00010106749029920468,9.833225056112048e-05,8.9742776867111e-05,0.0001252895885638501
3,9.573993522959234e-05,0.00011038367727043231,0.00011100095552929962,0.0,0.00015153256525746655,9.948712206015145e-05,7.786828160361148e-05,0.00011484833188095835,0.00012767323905658973,0.00012936568581403058,0.00013391344649275557,0.00018785333420040263,0.00020384888857996044,0.00011821515422756347,7.002585384686342e-05,0.00012589663774572273,0.00013529310956294407,0.00014682723766449896,9.933589570888042e-05,0.0001589503489108553,8.838292642140455e-05,0.0001248325718658962,0.00010327133752627128,0.00011558378044514371,0.0002005067561379257,0.00012920510623994023,0.00015829350104836274,8.4295905638252e-05,0.00011563672916259706,7.733161034125609e-05,0.00013999364781140216,9.712365517396169e-05,0.00014306203126818014,0.00015981434272423155,0.00010227726428978283,0.00010436407638698046,0.00012477374856855646,8.813378957563457e-05,0.0001025527411206577,0.00013505492578528376
4,0.00013597320418041344,7.016584522075983e-05,0.00010013521499624023,0.0001835692207032206,0.0,7.749987176597469e-05,8.443503989023435e-05,8.436787791956661e-05,9.49307404987354e-05,9.152273927247659e-05,0.00010716979784495441,0.00012504072058636739,8.526126938251049e-05,0.00012950268564087592,0.00018593509792526458,0.00016704789758812367,0.0001248610167528019,8.497460767174038e-05,0.00010263248359783259,0.00015067365688543346,0.00017637422984970093,0.00012004847446662037,0.00011011415717996138,6.298581497706876e-05,0.00010294067082800667,9.92707024843777e-05,0.0001147583441477194,0.0001067838049034213,0.0001492778403793028,0.00012808796176498502,0.00013812570547120927,9.835634754464887e-05,0.0001001307521666981,0.00012376720327395653,0.00015638186104408204,0.0001662858672953327,0.0001161514303610606,7.699378162130765e-05,0.00015486911314160678,0.0001926474540848049
5,0.0001069615939054283,0.00013157736974343302,0.00013187543816083093,0.0002013566836297931,0.000156376290151362,0.0,7.306583099800017e-05,0.00014917773071938735,9.550039587456142e-05,8.904690189271791e-05,0.00014418529860516811,0.000163262313767288,7.861037995897443e-05,0.00014198556461915448,0.00020036270581597437,0.00013040420333176072,0.00011149476160213477,9.229045561568232e-05,0.00015621623536274832,8.273821190221003e-05,8.687487190875193e-05,0.00010226362165431218,6.928079666152356e-05,0.0001311700266695712,0.00013457286455409163,0.00010440648107311996,0.0001855318806276697,8.407079557698108e-05,0.00010316336453911164,0.00012777881509911109,0.00011582675233690355,0.0001259798526274048,0.00017589788606068457,0.00015468239959350938,8.711965139904655e-05,0.0001385280123950983,0.00016973145892109704,0.00017633115862496638,0.00010815730919223657,0.00010374944535823487
6,6.638481337392874e-05,7.715906174047035e-05,0.00017590337331854718,0.0002369420267419442,9.232848215182804e-05,0.00014567001819607118,0.0,0.0001031087616849582,9.36016240564696e-05,0.0001224924027183939,9.016977521315044e-05,0.00014420851862588586,0.00011219195608036601,0.00014677334822710408,9.447457677492925e-05,9.101946839679412e-05,9.429092944990824e-05,0.00017706995744087668,0.00010081022523717416,0.00010519321939568206,6.630525212147907e-05,0.00010648676163596295,0.00010591845818038373,0.0001189423926209172,0.00012890794391749619,0.00011847250312414242,0.00013268073329812061,0.00014872675491053468,0.00011854677847091398,7.931225892277709e-05,0.00010486606656758202,0.00014814138598021322,0.00014136737706161483,8.75098377294924e-05,0.00017650720047075402,0.00011573152224548225,9.07120781954358e-05,7.960977038332217e-05,9.958367464071403e-05,0.00017210023878662923
7,0.00011582778510095013,0.00018088915153963733,9.573887032852935e-05,0.00011970490379390639,9.82468717223508e-05,0.0001327027081461223,0.00015006958885187076,0.0,0.00016473405010086764,0.00017216042430877624,0.0001373296291993693,0.00015712478812684546,8.424808942458012e-05,7.780982109277817e-05,0.00019684130034177365,7.592731971088989e-05,8.891186868973496e-05,7.189583067144216e-05,0.00011525797623507508,0.00010165232871770796,6.487161774748633e-05,8.865745146169127e-05,0.00017932694039271804,0.00010555182615433065,0.0001003493169709175,8.833887694771421e-05,9.185587511273322e-05,0.00011715356758688928,0.00014964082862785937,0.00010056728079197862,7.091910473241202e-05,0.0001624825042529616,0.0001564250098669295,0.00010659906555621851,0.00014675435102783776,7.903677186508916e-05,0.00012673249316963046,0.000130916319896383,9.528831223346036e-05,0.00012880232892623764
8,8.571998279017629e-05,9.867002845108959e-05,0.00010383512108739213,0.0001692216207403699,7.800293272773498e-05,9.676299325607412e-05,0.00010117894037312952,9.220706387293363e-05,0.0,0.00013885711843789628,0.0001414756832872096,0.00017122300047657914,0.00010939049278403478,0.00011067675684943928,6.529260467805913e-05,0.00015907267786341794,9.654167230425932e-05,8.9013146862165e-05,7.279859591314831e-05,6.880921367719166e-05,6.602745370231194e-05,0.00013785859897285353,8.516427944474007e-05,9.237276643067532e-05,0.00014075743313243284,0.00014535104699449193,0.0001725547919721403,0.00013862447016294558,0.0001459907223848234,0.00012299788913000992,0.00011385817747955462,0.00010063718459575454,7.648835443838663e-05,0.0001628583416955914,0.0001001815230700075,0.00012137595916755328,0.00010332029034432628,7.865340543189457e-05,0.0001396017921991329,0.0002107563260345708
9,8.15750599563861e-05,0.00014544946161416296,0.00013188846711677512,0.00010847174554602769,0.00010144561050244705,0.00013727808982226953,8.391981648826974e-05,0.0001420292530502369,0.00014833501521933624,0.0,6.770546120577442e-05,0.00013143196873740247,0.00010682212079861181,7.455724777154411e-05,0.00012972343842576885,0.0001237759555104226,0.00014334219308026098,9.815504761134598e-05,0.00011096103170573328,0.0001153972667600262,0.0001257669990909265,0.00011614779726027041,0.00010139465575346196,8.947853717279641e-05,9.826661856942562e-05,7.02021304899783e-05,0.0001483971012086151,5.7045145933832076e-05,9.944805155238007e-05,0.00018028834056663286,0.0001138402724363815,0.00014092535291036895,0.000141800179486424,0.00013646707083074267,0.00012199310207015277,7.542109982945615e-05,9.246858534342881e-05,5.6205956710690977e-05,0.00018255953467004803,0.00014444349169826092
10,0.00014802175644635065,0.00013680746070660082,8.090429616188408e-05,0.00010157823455487698,9.948455491544898e-05,9.673159711226357e-05,9.010615811601877e-05,0.0002276702751565202,8.081209314652782e-05,9.867928300152716e-05,0.0,0.00016914943442727652,0.00011518507555824464,0.00011203216550819282,0.00013970576193551024,9.735223840292372e-05,0.00012270967921032568,8.19010843468293e-05,0.0001566537492225743,0.0001474072524731619,0.00011014923305266692,0.00010475776495624142,0.00012402378769832024,8.951960620169806e-05,0.00010516379270831327,6.993852181882874e-05,0.00012912766682378855,0.00012531371784918734,8.144456750253534e-05,8.969143618539152e-05,0.00015264408467147676,0.00016262340604283914,0.00011404181949006005,9.383178675821506e-05,9.248436686028848e-05,0.00010138523939306042,0.0001083421289078363,0.00010594981894361726,0.00011002420373985745,7.982034013518939e-05
