,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010659804349493445,0.00012258009434613391,9.674811498698695e-05,9.674132367732678e-05,0.00010297083052404821,0.00010490863661459372,0.00012086745962877495,0.0001292882368392505,9.340913514966879e-05,7.107171517002426e-05,8.724798710931178e-05,0.00010280963927131341,0.00011987874987384247,0.00012807276725879905,8.440297354998308e-05,8.060437395158849e-05,8.174138357535936e-05,0.00014087445595487128,0.00010223750343043421,9.892502620241938e-05,6.26921329917154e-05,0.00011234159724784942,8.419247629650125e-05,0.00013089757860750549,0.00012536558658192334,0.0001024781336862953,6.110028821159408e-05,7.07293663144518e-05,0.00012977768669008145,8.789408943170973e-05,9.369807751009997e-05,0.00017091210883109464,7.834649631690103e-05,0.00011310922867073562,7.436670212979971e-05,0.0001134900075278866,5.940939289906405e-05,0.00013900127741763398,0.00020692091841233227
1,8.235294643468561e-05,0.0,0.00018341340250419707,0.0001105352030325969,0.00012054011473259214,0.00023089278245818907,7.123249252583518e-05,9.352520213885295e-05,0.00010249835778750151,6.915427353313544e-05,0.00013865115864190484,0.00010129758009708537,0.00016156379231868702,8.79767056952264e-05,9.85056740538365e-05,8.440217110384613e-05,7.526119726990752e-05,0.00012548590015123133,0.0001149593419159464,0.00015956563378245834,0.00012727910272444538,0.0001756533742010192,7.174842155250185e-05,0.00011617808473256519,0.0001000239566421201,0.00012285294425060995,0.00011882053017742448,0.00010145413950892917,0.00015027285274132884,7.718768987712514e-05,9.304426475230095e-05,0.00012156907927774488,7.287840846728639e-05,0.00011595961984804445,0.0001341627767960558,0.00013234393447401574,0.00010152096417245251,8.758952726000072e-05,0.00016982769504674046,0.000149624571117485
2,0.0001415384111837101,0.0001357540476400199,0.0,0.00015837528277821237,0.00013133054237427893,9.916300298784116e-05,0.00011781804842298532,9.908940384116712e-05,8.145567204006025e-05,9.229910592348022e-05,0.00016373513929542717,0.00014140788399090486,0.00013238585706254184,9.351745395453717e-05,8.821533690102167e-05,0.0001610051228723838,0.00011254831204077508,0.00016372770052100355,0.00010684254700526742,8.737880922657695e-05,9.543170219390045e-05,8.587190594723671e-05,0.00015104055056190904,0.0001285891107622575,6.859065268667083e-05,6.379641670889013e-05,0.00023596013521266426,7.145126956080948e-05,0.00014792067391446848,0.0001487187844755332,0.00010390700406105577,0.00013979030187603764,0.00017300732579789548,0.00015876796153783474,0.00011962065632510278,0.00013149290357463225,0.00012821753026102077,0.00013965879496291342,0.00017095611665936305,0.00011269217456071527
3,9.933936292579316e-05,0.0001313150220302916,9.467993788414672e-05,0.0,0.00012042202116639013,8.362751323062712e-05,0.00010814335163614208,0.00010785980120331798,0.00011031881232309269,0.00012987266386701004,0.00010316555105741376,0.0001306338085246788,0.0001292040527967727,0.00017287168543544964,0.0001826209038130845,0.00018833835348552866,0.00013756375299710843,0.00015296957488535704,0.0001824819321299077,0.00012789368500359182,0.00011502659898254895,0.00017428748546027448,0.0001199584912366031,0.00015180874801261132,0.00016653859361188966,6.82355528978535e-05,0.00012443838705245683,0.00013535131142123794,0.0001633081666701316,0.00013850794760120208,0.00015095471706240876,9.173531739236524e-05,0.00017302646755899855,0.00011255401909490635,0.00016519523775583247,0.00019937335259512942,7.955496528077075e-05,9.59964001152539e-05,0.00015648057961356766,8.120256444558299e-05
4,8.536383786025428e-05,8.696470533728e-05,0.00013088816816266225,0.00010722336721982787,0.0,0.00012979870665563113,8.723742822626496e-05,8.611897192059635e-05,0.0001527872112020238,0.00012366803360045755,0.00012016977167022106,0.00012363268079751915,0.00010980044571787744,0.00017701233011418414,6.764819761179275e-05,0.00012216229328601523,9.516890547490651e-05,6.804595814594849e-05,0.00015883419211091,0.00015414377447369173,9.034922038111478e-05,0.0001307182077696529,6.125347759663993e-05,7.85907186288577e-05,0.00010495774550196435,0.00013467595811616467,0.0001335844597042532,7.737353652217567e-05,0.00018568295841951674,8.854426964946709e-05,0.00010939038219034184,0.00012159535546602595,9.17284389128111e-05,8.544821991823044e-05,0.00015144120995012758,0.00015116016289585532,9.502741768672613e-05,9.149890270964359e-05,9.368344701639142e-05,0.00012935316455858328
5,0.00011473459005682992,7.920450942133364e-05,0.00012904976084682793,0.00014057470456024923,6.797414239606489e-05,0.0,0.00014162422949211384,8.317495994350849e-05,8.56186950410143e-05,8.276783126044992e-05,0.00010538457857041875,0.00019966278526857464,6.660169999586742e-05,0.0002453560024949196,0.00013737743908445328,0.00016042477621692995,9.151143678807564e-05,5.8678641927985224e-05,0.00011425679017488823,8.074219494034148e-05,0.0001108251533886019,8.536521940757408e-05,6.045271370507687e-05,0.00011282307597053299,0.00012599111298946535,7.873401626905756e-05,0.00010128435529141847,6.78981397763845e-05,8.822611762980671e-05,0.00014355517747637267,0.0001265037445759855,0.00012834672968845654,0.00010986237162695379,0.00010882639483662405,0.00019394764496226356,9.961062835454009e-05,8.352324161177061e-05,9.170410409670606e-05,0.00011832618660158436,8.213819780511589e-05
6,0.00011957117751411427,9.52006493637688e-05,0.00010712677805402196,0.0001007426243449808,8.939235270223432e-05,0.00013909381609992377,0.0,8.47473825340529e-05,7.280963435121977e-05,9.590709019032935e-05,0.00013670703610397803,0.00021003706994328182,0.00012289394693791052,5.8222577780598545e-05,7.269859997477525e-05,7.498522504537834e-05,7.657274228185776e-05,8.70974897091374e-05,9.092385195332891e-05,0.00012884555985011298,0.00011471007028638066,0.00013995350262823185,5.743875964239868e-05,5.8918755608093294e-05,0.00011479697044211552,9.542013823438946e-05,8.702998838273404e-05,9.918986674330669e-05,0.00013260775800025108,0.00011127417938568651,0.0001724120021931363,0.00014608592994830118,0.0001341746050561907,0.0001893673906726143,0.00015137167390052596,9.950502969244778e-05,7.165239309757596e-05,0.00016408339170528673,0.0001026178798296032,0.0001714998883607593
7,7.34213646325105e-05,6.845581365646517e-05,0.0001749142683069468,0.00017811391117587323,9.350806575005692e-05,0.00015681336770742837,0.00010005273786368984,0.0,0.000151112227366987,8.593484550061937e-05,0.00017614500921439132,0.00018439873164275797,9.233298505248051e-05,0.0001788844945228082,0.00016351841621283932,9.483001248500146e-05,8.311241033674542e-05,9.654087728615238e-05,0.00010032880882620553,0.00014386651111359945,9.242124450938698e-05,6.765302640478149e-05,9.000439689751954e-05,8.042371914753434e-05,9.542137831088561e-05,7.458332929219415e-05,9.136609652204884e-05,0.0001321401338286038,7.40300844094527e-05,0.0001619635712498271,6.53507398684193e-05,0.000127573154306432,0.000156258986768969,0.0001535438179929989,0.00016214012338583626,9.764919846159902e-05,7.9987706811889e-05,0.0001035601796379009,0.00019265671461312806,0.00022049801959230387
8,0.0001233642323864468,0.00011615649584392342,0.00015948802376623643,0.0001421871727391438,0.00015079263411475996,6.959564215190512e-05,0.00010362662526950872,0.0001274619591874598,0.0,7.243301671287323e-05,0.00016567458620989856,0.00016130773145941248,0.00010260267030150535,0.00014276523211693504,0.00015142441271532892,0.00017355974544468558,0.00010719035513412933,0.00010477356483622644,9.082380321166678e-05,0.00012331694807209793,0.0001294843939873975,0.00011092656231743909,0.000138718319308192,0.00011679611398957297,8.875770127488715e-05,0.00011915461088217844,0.00012963992936919916,0.00010733818003076897,0.00011718278140667572,0.00011700793712964033,0.00014428360750725358,0.00014800973627777342,0.00018122800479288201,0.00017949977224209973,0.00012913103203417901,8.779934780323461e-05,6.163833751615902e-05,0.00014907801165452728,0.00011847358702308986,0.00012146583737049756
9,0.00010071318139995189,0.00010792739594898262,0.00011160847921186388,9.641087727734748e-05,9.885502201447869e-05,8.420208154041508e-05,0.00011701113405908826,0.0001533762418206488,0.00017084282797918986,0.0,0.00015349131262233168,0.00016581918122344282,0.00013942885375010624,0.00020419615101408166,9.480678701923684e-05,9.865581490971623e-05,0.00015503872768804578,8.455461920813838e-05,0.00011612384162616953,0.00012465452655568185,0.00011849330288817525,7.15776019898635e-05,0.00010152281393922973,0.00010485307299617877,0.00012114161784450423,8.906952805961204e-05,9.244500169272472e-05,0.00010018210100830739,0.00011734785807370526,7.998210339511304e-05,8.123329452688542e-05,0.0001428243823501824,0.00011116710900614466,0.0002251925282941476,9.309023286294536e-05,0.00015564305123822716,7.94582308709099e-05,0.00014658888991644136,0.00016588560716626367,0.00010213562838039852
