,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013894559610361552,0.00014155151157888902,0.00013695056601146737,0.00010466120209820436,7.067252368098823e-05,6.318140215714217e-05,5.8523154763925195e-05,0.00012359277075140715,7.685412676958693e-05,0.0001107895922022691,0.00013790886861600872,0.00013230958419704496,0.00016700299991574024,0.0001134790395971983,9.650993804191675e-05,8.422055462598403e-05,9.788082480760243e-05,0.0001246640361391067,6.344015830656476e-05,0.00010409261813589668,0.00014660458433356306,8.11844984543092e-05,0.00010249455728181404,9.968100962027723e-05,0.00012159657411077198,0.00010140183511677456,0.00013932239848380085,0.00014968092139225252,0.00010469160088421782,8.841944228648071e-05,0.00015857492295911463,0.000195539384609999,0.00010087796892342617,0.0001256142617557728,7.706781915815056e-05,7.521510505867098e-05,7.465103342521002e-05,0.00011907236563165386,9.633610620840418e-05
1,9.065618597736608e-05,0.0,0.00015558910093726612,0.00014468699550405722,9.671972907939711e-05,0.00016191595107122037,6.894301630944383e-05,7.144354967312685e-05,0.00014597602465853766,9.006803620067141e-05,0.00017047682219595943,0.0002538405672923374,5.9202106577720966e-05,0.00011402279816487028,0.00011493093347972008,9.004193028099726e-05,0.00011793227085357613,0.00011387526188911779,8.678459762480143e-05,0.00010800682401114146,7.814772180629241e-05,0.00019649392328131173,9.574096775307123e-05,0.00012288875128968504,7.273159654489433e-05,7.090812989385002e-05,0.00010324642628635879,0.00014706344844702725,0.00015634293914645756,6.566976134730275e-05,7.130172603029346e-05,0.00012565513867671366,0.00012834359818973123,9.001129826484376e-05,0.00010613124753386827,0.00013852393384442335,0.00011817069730928669,7.655758367803855e-05,0.0001534346278583137,9.030077531948795e-05
2,0.00014472222562976903,0.00011099251747610218,0.0,0.00015170831721232945,0.00010212720183672846,0.00010051252402501063,0.00017912839544507393,0.00016572706925710944,0.00010115814494533443,0.00010884699701342226,0.00014831335618561357,0.00014635903640682153,0.00015341790929414355,8.858215482806556e-05,0.00018654551283155902,0.00019093251531029505,0.00011475024386834954,9.481279411140649e-05,0.00016941222180487064,8.82626963520652e-05,0.00015289508002253553,0.00013295319344197595,0.0001225486554518622,0.00011530167973598383,0.00014617608218081592,0.00011625789178242043,0.0002042679376848168,7.085226493078115e-05,0.00012346944308375322,0.00010269915153457928,0.0001401616698010551,0.00019747183898579122,0.00016568780543119795,0.00010204706464361877,0.00022683685884483974,0.00015886206982270693,0.00011513352223250646,6.453489500907445e-05,0.00019157862330776467,0.00017585008868733354
3,8.886201329760681e-05,0.00016729967858017866,0.00014225468112745695,0.0,0.00013636384586982492,0.00016810140702821968,0.0001392525754704603,0.00010130912293432517,0.00020062867562263008,0.00012671906094212918,0.00015286463202062047,0.00014908868233501715,0.00011778363289577002,7.551057016099493e-05,8.175539689698107e-05,0.00010895804480969905,0.00011025148711230374,8.90135276267137e-05,0.00018750127746714368,7.64767499452479e-05,9.311134233035953e-05,0.00018042699310967002,9.219234082516598e-05,7.809900094730922e-05,0.00014931459817253651,0.00015410671299696414,0.0001393182582534191,9.79118210766747e-05,0.00016206299092006744,0.00021088856305771287,0.00011167513616277563,0.00016088365707498523,0.00014427797722510853,0.0001760406000926451,0.00010869200412444453,0.00015952662230201645,0.0001205707162079524,0.00013585133138463,0.00010703219337669313,7.523731195527903e-05
4,7.61840496471734e-05,6.975102938059656e-05,0.00015330594138312893,0.00012230897636211383,0.0,7.047630856110548e-05,0.00010604680033308329,0.00010613822122672451,0.00012107760688427056,8.766317314797777e-05,9.394636356748333e-05,7.979343929288831e-05,8.048144582143893e-05,9.493262880624571e-05,8.494833208481512e-05,0.00022109291504254512,8.199362283728252e-05,8.12032779449628e-05,7.255044413464791e-05,0.0001231548600136172,8.858812034356885e-05,0.00011139121149615883,0.00010316950007312325,0.00011300183861318985,9.179743839032078e-05,0.00011550683668541969,0.00010990905199255671,6.104650582242837e-05,0.00013870625305803088,0.00016383421725164247,9.477590475800701e-05,0.00016756799965290145,0.00014174967295332372,0.00014344491052242444,0.000208398838506165,7.364951737013267e-05,0.00011450397477768397,0.0002171795783456401,9.595313492471574e-05,8.352448030514706e-05
5,0.0001541147345455023,0.0001600833563448304,0.00015532970707225952,0.0001713087690691266,8.146077252328374e-05,0.0,0.0001314863169955194,0.00019156140964664848,0.00013408017526095713,9.844643779525842e-05,0.00017944523698958735,9.246939908285251e-05,0.00011285023510597743,9.66605017311975e-05,0.00013795044571872955,0.00013467319235507802,8.53459242950223e-05,7.560622088944955e-05,0.00010331788917827834,0.0001110246108433477,0.00010789179766867103,9.050123495213032e-05,7.524031329715195e-05,6.796355319590273e-05,0.00011402203388942408,8.943394720305146e-05,0.00010577466465668807,7.740492857050436e-05,0.0001218943261876846,7.767446735774646e-05,0.00010407361306668758,9.364524051285299e-05,9.274900543899267e-05,8.926494503635481e-05,9.154784514474926e-05,7.1749936427181e-05,0.00010285709363579879,0.00012546617264707778,0.0001698490047601523,0.000102344373545262
6,9.932306876053954e-05,7.009849381828164e-05,0.00014523228544967003,0.00015045159218049994,6.620604777491825e-05,0.00010548467864546703,0.0,0.00011694213101886528,7.703477271924762e-05,0.00012444883450520803,0.00010328660536092472,0.00013848233770102304,9.487525475298793e-05,0.00012528854867308473,0.00013448797494257738,8.437673341293617e-05,0.00011485868510658273,0.00011993400038830983,0.00016240352903477094,0.0001722624378747682,6.961480075380688e-05,0.000171842658785157,0.0001484856662783913,7.82114606417942e-05,7.898455104180216e-05,8.635435114995512e-05,7.53578205430359e-05,0.00011740502642467232,9.75051806733023e-05,0.00011760828435545691,0.00012210786042512816,0.00023067651420635596,0.00011583752144040562,9.092134307454483e-05,0.00014997957794283856,9.429202593243615e-05,7.513509960042012e-05,6.082634488862572e-05,0.00017526512027750822,0.00012749627937022265
7,0.0001357660235522437,6.1026000328700806e-05,0.000151588897742833,9.728406730968904e-05,7.341746861621199e-05,0.00011647533571776935,9.37952257798675e-05,0.0,0.00011764742631689165,9.015353513745852e-05,0.0001673954963888837,0.00010348189419836696,0.00013515928241225082,0.0001664717134894152,0.00011762568080490133,0.0001591874027329159,0.00010683021145372575,0.0001489025865276259,6.63857920755999e-05,0.0001866106621717078,8.42284354431581e-05,0.00011984248121586721,9.840236854212581e-05,0.00010082835606923484,7.520502464727589e-05,8.914823983746955e-05,0.00012395089227749273,0.00011410560378791609,0.00014034395401461887,0.00012916052229934412,0.00012181293590064375,9.439687487861685e-05,7.785579321751522e-05,0.00013159453063248095,9.642097099449838e-05,0.00011652929054698623,9.875556282201813e-05,8.151953603971352e-05,0.00014683780865106015,8.864969435302744e-05
8,8.441642071861838e-05,0.00012624971284237884,0.0001018915225143008,0.0001581346274264352,6.184644640296662e-05,0.000150623072608238,0.00010668795151353023,0.0001467451770897472,0.0,0.00014209573103713554,0.00013883775636122826,0.00016609227108079714,0.00012792683314984476,9.547655807179024e-05,0.0001668029861256708,0.00015778838233677627,7.237992927471159e-05,0.00014425733429681659,9.382494559963064e-05,0.00014255295617495147,9.117082931140789e-05,0.0001320964564526886,5.820968999895258e-05,8.101880534139213e-05,8.917057015643399e-05,0.00013352411581858524,0.0001606380573639438,0.0001770030215749545,9.59833499497252e-05,0.00010868549776588448,8.220845015935282e-05,7.664676629733858e-05,0.00010866665649191231,0.00010071787396112063,0.0001224926535125252,7.03945498855027e-05,0.00011264094812218269,9.719837400525054e-05,0.000115072080322452,9.710650250318431e-05
9,0.0001095439223122375,0.00011236371733343006,0.00020579294950125952,0.00013990624371218826,0.0001192776344201608,7.462325239803381e-05,7.072404407625332e-05,0.0001469495301444862,7.91022489327707e-05,0.0,0.00010673130394831643,0.00022040461819363113,0.00010960080917347835,0.00013848095480551968,0.00010631705650863048,0.0001441752499333267,0.00011403387021421644,0.00011392514876760363,0.00019922427243744464,0.00010349056249987604,0.00012138041388003615,0.00017054661008335703,0.00010615699924841908,0.0001224155642515264,0.00011707874735834358,0.0001189914919278944,0.0001451004656484094,0.00010552354169190563,0.00011409153754153772,0.00011409922472998457,0.00014130643945366655,7.251938460700772e-05,0.0002565150191761094,0.00013946711816747475,0.00011704178517958333,0.00014540595996551345,8.549908517896877e-05,6.866192252653364e-05,0.00012810804766946244,0.00011029246155293715
