,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.872676041676877e-05,0.00014581197021363502,0.00010710319858667664,0.00015276684162755463,8.33846935519679e-05,0.00014131586666750866,0.00010468298365358606,0.00013367949755279914,0.00012169093530485552,0.00013052808667246774,9.118967418298498e-05,9.21073066033651e-05,0.00010534346250197365,0.00016430879133528015,9.242982697413573e-05,0.0001716102404152851,9.566201965977094e-05,7.47376876671875e-05,9.318876772158145e-05,7.34442837443599e-05,8.093077041932085e-05,6.554417749076111e-05,6.398024166954273e-05,0.0001473497157007304,7.812764316648974e-05,0.0001228459502341668,0.00011989221366840382,6.651957079628496e-05,0.00017626171339509588,0.00013492708403854388,8.997415180244772e-05,9.401197668841984e-05,0.00012721664945287726,0.00016587590718180362,0.00011606326579754922,0.00011778793229252386,6.258073207211398e-05,8.50284261991284e-05,0.00013727210519208784
1,0.0001281484512087498,0.0,0.0001275069066707423,0.0001474415396630785,8.680711343288086e-05,0.00015890195121808659,0.00010955080971014173,0.0001046159395441544,0.00013058659756775537,0.0001568415963924507,0.00013452942519183764,0.00015146553410454923,7.626113767034446e-05,8.919823238025293e-05,0.00013826171285297902,0.00015541081867917456,8.24755116138487e-05,6.766710358561104e-05,9.967203111566648e-05,0.0001367118029245515,0.00011067317537455777,0.0001278765948405247,0.0001194776196596403,0.00011981569926624077,0.000152539133429458,7.400690398838921e-05,0.0001413080263182654,0.00017349861703342317,0.0001633264569939796,8.225478792879972e-05,7.151533265365584e-05,9.66587398970003e-05,0.00018802772376637147,0.00012721162381234383,7.737869593175538e-05,0.00014486653487548996,0.00010976344637784243,0.00011096405071950622,0.00010248690927583768,8.30558542911886e-05
2,0.00013180446400681018,0.0002735859596726958,0.0,0.00012139413274345304,8.77256882486316e-05,0.0001319864548905216,9.782850611961228e-05,0.00017947378859044962,8.19989305484663e-05,0.00017192863083589563,6.912171530404323e-05,0.0001308382750198336,0.00019664410999673852,0.00010643229868832856,0.00012346451765030982,0.00011855216936350839,0.00010486318826739571,0.0001154485469979753,9.775045066212814e-05,0.00018597969349250741,0.0001259744238026594,0.00019092929269038354,0.00010907664744872019,7.019784254782985e-05,0.00010128165657112858,0.0001240706554721312,0.0001352330816460791,9.252578348786386e-05,0.00014207599852984108,0.00010704368350088128,7.789869645782506e-05,0.00012505359381101018,8.691043393513436e-05,0.00016450952484471876,0.0001664828428866261,8.935014708286591e-05,0.00010646239634450923,0.0001304861510634201,0.00012920921745258022,0.00014916513927508505
3,6.882763732006017e-05,0.00011900912257496998,0.0001744204709525726,0.0,8.610156848992741e-05,7.006565691451428e-05,0.0001330867847905381,0.0001779709979172386,0.00014399908724091603,0.00015638171258826127,0.00015275703349915365,0.00016841377029189138,0.00013175290674858375,0.0001452148921133741,9.287032194797221e-05,0.00015072327139270257,0.00019048551233420195,0.00012212634926517723,0.00013567824167381044,8.981873745849104e-05,0.00010511645828713269,0.0001536345319175391,0.00010768452206245356,0.00012304205958598948,0.0002418489892516043,9.889543928912743e-05,9.1226285498883e-05,8.634358995256606e-05,8.408739806850436e-05,0.0001540473710532689,7.698944572713027e-05,0.00013091460855781041,7.98924141610694e-05,0.0001467123784535995,0.0002212127170166229,0.0002175597127082902,0.00015139942285876293,9.750480556376816e-05,0.00018195554833023677,0.00010487410837828901
4,9.225286344272027e-05,0.00014700470099298854,0.00012955320167158053,8.118697059039953e-05,0.0,0.0001419412312290509,9.252666865064148e-05,9.623152707499764e-05,0.00011694231454141365,8.803393882087154e-05,0.0001833508960944598,8.720378506701045e-05,0.00014841565056714063,8.779109915653769e-05,0.00013669151001693475,9.913197486394685e-05,9.901437116040282e-05,9.680862388128012e-05,0.00015602228337816505,0.00011587687439258819,0.0001321714604981232,0.00018647105789840218,0.00012954879684212457,8.670769407715406e-05,9.924734340197471e-05,8.150021683000292e-05,0.00014097607263683122,0.00011622329467792929,0.0001375864674430454,0.00010340465906438366,0.00011556737345097453,9.562780979163114e-05,7.508345612744446e-05,0.0001076109534644152,0.00011621953104258738,0.0001493834998807747,8.331276005320462e-05,9.758046363389755e-05,0.00010574988980470619,0.00015638334708510223
5,6.991341540365785e-05,0.0001224316281700335,0.00011652750948183238,0.00017960413483358439,8.036105346613188e-05,0.0,5.414596457899748e-05,0.00015724726836928177,0.0001820062729772883,8.162025464690488e-05,0.00011836384874936845,0.00010874832701698877,0.0001269159211654836,0.00014056609585917784,0.0001064607311621553,9.964945934265153e-05,0.00010520913278243267,0.00011029873759145892,9.262803382283205e-05,0.0001048859011091345,0.00010561362418912033,9.425769598233779e-05,6.135363911159959e-05,0.00014618605085942756,0.00010144825047722128,8.007416538017237e-05,0.00012141109177584318,0.00014108149928602972,0.00010783463735446453,0.00011811794652844766,0.0001437976487269188,0.00012842853365834298,9.843909180090794e-05,0.00017479667680679692,0.00011072448974854972,0.00012509068385821217,9.656242314386984e-05,0.00010009045269622233,0.0001461941905441392,0.00014324647985887185
6,6.928204867510512e-05,9.544270305834349e-05,6.748606783335185e-05,0.00017595977205924772,6.789556529309837e-05,6.54992852266115e-05,0.0,0.00013104690113729763,0.0001674461556284694,0.00010052264251886522,0.0001206440761727838,0.00011310905741873129,7.298442272910615e-05,0.00015009748592742503,7.282131986507406e-05,0.00010313761372662,0.0001084763254547995,7.367325979882323e-05,0.00010769354299468655,8.060166833788568e-05,9.229095174634103e-05,0.0001363909738237293,0.00012662792401873358,8.784395350113239e-05,0.00011078848672760471,0.00010787994813723615,6.8615334639242e-05,0.0001389471865649122,0.00011269653221101088,8.952671834129939e-05,0.0001204081803113233,5.961671191846947e-05,8.469489318163592e-05,0.00011263210370528282,0.00011696197416110559,9.07033767383481e-05,9.326033867743137e-05,9.683585216719147e-05,0.00015201576105766313,0.00011878512290210949
7,0.00011373545258202121,6.378381666880921e-05,0.00013373639963269924,0.00012934407356438892,0.0001124904048381327,0.00010010593670587223,0.00014409930480629662,0.0,0.00011072383973624521,0.00016046571600105862,0.0001297827236979722,0.00010292837455998833,0.00017128707824192021,5.6628791651817777e-05,0.00014146036499488104,0.00010396232700915523,0.00013429476190983885,0.0001222395702165805,0.00010776992917860236,9.522988782633143e-05,0.00021330841330419225,6.796891445122463e-05,0.0001428680813370529,7.535689673840333e-05,0.00011541326100047556,8.85110704280651e-05,0.00013591216686205038,0.00012996816764362693,9.825492520083341e-05,7.4540477683962e-05,7.341670644640694e-05,9.159396516235656e-05,0.00012613128224509156,9.589555288885403e-05,0.00011795614077784168,8.638028072622984e-05,0.00010124126761301113,0.00010004430915592614,0.00014217869136814312,0.00023566458620494758
8,7.114490014598493e-05,0.00011344113680365342,0.00012821963504147988,0.00015572945944436475,8.894283402391398e-05,0.00012711433832108025,0.00011874630337737856,0.00011237421237235583,0.0,9.695066727811633e-05,0.00017413961063631183,0.00012314287733606284,0.00015428649616912118,8.337371754616084e-05,9.076192015899083e-05,0.00012753305232291254,0.00012018803937638558,9.936884869753307e-05,0.0001396421124940481,0.000130421266882565,8.373822261881657e-05,9.699551644759173e-05,0.00012547028999123237,7.995021183296713e-05,0.00011383461900490982,8.89217863939379e-05,0.00011424179416712036,0.0001396447250259666,0.00013010013566869963,0.00012975736369265817,0.00012548072493874776,0.00010210019464612933,0.00016560030960921258,0.00017365749222906252,0.00013311031498831145,0.00016209479816837332,0.00010618365091259414,9.652672884094615e-05,6.976572475125362e-05,0.00013985415753188125
9,0.00016017895029526728,0.00013043822057613356,0.00014076534367371275,0.0001317288978302047,8.253367971241557e-05,8.136052159116637e-05,0.00012875745891693306,0.00011921404037353833,0.00015939008137069653,0.0,0.0001511020087571354,0.00011276601747371575,0.00011810613607001066,0.00015200252785201024,8.657889666365672e-05,0.00014593887280600423,0.00013990301991674475,0.00010412195866160969,0.0001284779640365659,0.00016819256308810596,7.34834392001618e-05,8.551836504957849e-05,0.00011056607545942586,0.00012790634129254984,6.82109516575719e-05,6.969235091180261e-05,0.000264286023933066,8.940301399697537e-05,0.0001160420147633835,0.00014054927402580458,0.00014789936558046824,0.00012347872704399453,0.00013611042374037593,0.00012351907635909634,9.168161898250066e-05,7.202489659050036e-05,0.00010393712424909513,0.0001445862090446242,9.137750830104683e-05,0.00011223804360863418
