,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.359852419796671e-05,0.00012022155367729151,0.00010860314297493287,7.962945316259095e-05,0.00012293762810142728,0.00010403026963137841,9.669876074691993e-05,0.00015980000365942607,9.223322066755841e-05,9.275236574081632e-05,0.00010810320839271878,9.773046868251737e-05,8.442940659987767e-05,7.045680346949333e-05,7.968169368132179e-05,0.00015923219404084842,6.916522225797256e-05,8.448934089794701e-05,0.00015981216997710778,7.525829739634945e-05,0.00016788417708824753,5.6041570194842515e-05,0.00010434365932751298,6.669147264758386e-05,6.889129947869103e-05,0.0001180772544131913,9.865923726886867e-05,0.0002474934833529136,9.306028253572234e-05,0.00011190824083547812,0.00013116967369202826,0.00015438197415802856,0.00014745287105679772,9.454176684820019e-05,0.00013138559441257868,0.00010219426122060525,6.746191893897343e-05,0.0001246846801060087,0.0001523744724051678
1,8.375218937538245e-05,0.0,0.00017499572993306603,0.0001270774746973197,0.00011611471285062471,0.0001651250104710511,0.00011049614601018895,9.256242093681188e-05,0.0001716820329535963,0.00013270713691060896,8.21512570685702e-05,0.0001456642583949566,0.000132859535220644,0.00016633158973058737,0.00010821556820883779,0.00012394345846618768,9.613129223249567e-05,6.841105053050967e-05,0.00010289966059627708,7.48522249188427e-05,8.554472038462536e-05,6.472186043038966e-05,8.020554361445198e-05,6.736001957445641e-05,0.0001288947337686492,6.792483937470536e-05,0.000167205022579011,9.15231505820868e-05,0.00012729262236381265,0.00010931487637295338,0.0001419856789691552,7.90108450299956e-05,0.00016325955310000635,0.00016635360681025954,8.101944676389403e-05,0.00010466754098113958,9.449927285063924e-05,7.626111122265619e-05,0.00013963135763462418,8.617778592655214e-05
2,9.095408444664844e-05,0.0001376907727524604,0.0,0.000141708032466533,9.322879946309198e-05,7.685770463219055e-05,0.0001681923374320411,0.00011062780605662952,0.00018409250867276806,0.00014002088709716908,0.00012333000396303048,0.00010691320190057479,0.00013651542384317389,0.00015672131451277175,7.395988767991243e-05,0.0001059992695447811,6.880436074006186e-05,0.00015009984321959888,9.193904868734207e-05,0.00011279812866062226,9.465553380437259e-05,0.00010071696803821699,8.208733765827591e-05,0.0001261900573391066,9.362528192211258e-05,6.331305570618236e-05,0.00017636754902714897,0.00014704681655435767,0.00024303200373441492,6.86139513181277e-05,0.0001743916122924241,0.000143594901218135,9.618309921945878e-05,0.00012720500757602135,7.51778438961187e-05,9.932653306845584e-05,6.971436117391978e-05,0.00015744032124912017,0.00011767355020332475,0.0001283549612051745
3,0.00012864337494276028,0.00016264322188994616,0.00013997727403045374,0.0,0.00010695680878467455,0.00016006075235507468,0.00012131924962032939,0.00010987447853375255,0.00014524178548983458,9.45320223668936e-05,0.00017738161774444387,0.00013689924452901678,0.00014452157182395808,0.00016416666430730262,0.00016934855583859454,0.000151966812631989,0.00011320513418544238,0.00016670185165791534,0.00013838529831631166,0.00010761485889554746,0.00010879796436239973,0.00015821605683216937,0.00010562679831408184,7.088348133085884e-05,0.00011541211669124228,0.00010454919182445062,0.00011081955137719287,0.0001324915112001674,0.00010578862084585586,7.992194261853578e-05,8.611616686317676e-05,0.00012047004306025491,0.00014470590679356801,0.00028450498994212246,0.0001599656718889984,0.00017596764178114512,0.00011060183097887026,0.00010855109952464129,0.00014689882981682071,0.0001707502632589775
4,7.606267905929299e-05,0.00012051093543218588,9.910468525930417e-05,9.108085790218754e-05,0.0,8.248358277237589e-05,8.446034889971801e-05,7.125427871270792e-05,0.00018125645949920727,0.0001525661790502744,9.89399348383565e-05,0.00013743192120889961,8.188150833809668e-05,9.633196097231572e-05,0.00015006523683564605,0.0001745482197200796,9.476117527133196e-05,7.735000782539693e-05,8.441415427184364e-05,9.773291485782004e-05,9.165556965376112e-05,0.0001364906725242694,7.518303423222762e-05,9.727681935560158e-05,7.259330195523354e-05,8.027109129368758e-05,9.932506820034407e-05,8.655479604732746e-05,9.428602643170911e-05,8.643031915444931e-05,9.123426483823012e-05,0.00021729339002929255,0.00018552779844698475,9.231044954503778e-05,0.00013747367797000367,0.00013759962898645845,9.711616861830024e-05,0.00011573365819759506,0.0001276162841559365,0.00010184637999556354
5,6.191911941748472e-05,0.00011199411149257977,0.00012904119393656523,0.00023038599572256625,9.98734319098724e-05,0.0,5.9860934252487485e-05,0.00012115915091956849,7.899699613266415e-05,0.00011148958955917192,0.00012881574661968023,0.00017038851314390486,0.00013234986947249075,0.00012507777502858753,0.00010085008994020699,0.00016107788775198166,0.00010372745209697352,0.00012425084289755488,8.553772964884197e-05,0.00012285852534963914,8.427683994070641e-05,8.683257131505543e-05,0.00013982535256204135,0.00011895754230924535,8.498406343461775e-05,7.132655067486991e-05,0.00013053905971111427,9.006934751272691e-05,0.00011001648446547126,0.00012461012364751612,7.29800116757648e-05,8.92202580779095e-05,0.00011351252401823308,0.00014157905474619878,8.974244376880413e-05,0.00010175364785430219,7.497474950066686e-05,0.00013233221810298365,0.0001221538784540634,9.590881571222521e-05
6,7.17442457273173e-05,0.00014548022284462998,9.41840485137667e-05,0.00017768969817912386,8.69779982963793e-05,6.85794253176654e-05,0.0,6.79579683406391e-05,0.0001068037632947543,0.00011524971925453873,8.489011542245008e-05,0.00015733626459957123,9.703396937104637e-05,9.885147148055465e-05,9.001747068981011e-05,9.979623494030344e-05,0.00010120113254182926,6.688103738381998e-05,9.53214851608732e-05,0.00012612137357748788,0.00016857378218266078,0.0001157836026331146,7.808742426963379e-05,8.698670982582709e-05,7.726264577589182e-05,8.210653914417096e-05,6.698597735308081e-05,6.319865303158435e-05,0.00012544633681378634,0.0001008489565944015,7.527488684283665e-05,9.039251319141467e-05,0.00014108207924151228,0.00010417267733416909,0.0001147382198101374,6.33767745439648e-05,8.536866498545246e-05,0.00011091379172238687,0.00010162836540018393,8.804502955770841e-05
7,8.770394751535877e-05,0.00010368715908138396,0.00015953933145443312,0.00014119648001515797,0.00011030936252216892,0.00014572502246701512,9.056018613005837e-05,0.0,0.00014421157895322108,0.0001157290608698822,6.946219477919685e-05,0.00011011229069449231,6.75385556037735e-05,0.00011847239678345898,0.00011834459982913408,7.352875051005325e-05,0.000121436272182225,0.0001194943599162086,7.200532482845904e-05,0.00011776471934813406,8.898728092321219e-05,0.00010049466065069037,0.00014533809047399652,9.50500534361409e-05,7.30612529438035e-05,0.00011679673373079904,0.00011052307976524265,7.65245583608715e-05,8.46852773241825e-05,0.00015854953174559291,9.067816254188e-05,0.0001399716039212325,8.579521272461328e-05,0.00012926057801286467,0.00014734845776287519,0.00010695325954775534,7.334042374819438e-05,0.0001145526897763434,0.0001007336655782815,9.626390744861667e-05
8,7.0719317032388e-05,0.00010298392230142569,6.58274134443755e-05,0.00020531296675106245,0.00010053459252524253,0.00014171020835061977,6.961460529610644e-05,0.00011705674837580978,0.0,0.0001315853521789436,0.0001672102472946385,0.000171879861804868,0.00010009675804790255,0.00020100711794094185,7.124770020264908e-05,0.00016441309801295815,0.00011242677790566713,8.534651535368492e-05,9.659199653569462e-05,0.00017542282363423582,0.00015597215093196822,7.299829341917376e-05,6.018189546440746e-05,0.00012498650687976033,0.00010231221344370435,6.10654998990531e-05,0.00011859657132599784,0.00012812690230073201,0.0001286799734926165,8.624414227186924e-05,0.00017944370422778071,0.00012129369763944351,0.00015027267446314908,0.0001019067023942435,0.00011545706649235394,0.00014054122282747996,6.090099056099981e-05,0.0001144839744833497,0.00012435170971211536,8.768573287167066e-05
9,6.121343811254105e-05,0.00012010421262253035,0.00011424874790215196,0.00021508087600592064,0.00014806089430781212,8.827858783751666e-05,6.716983115343204e-05,9.972936248201121e-05,0.00018819684975656978,0.0,9.967800576109819e-05,0.00012070133429348154,9.532672463858307e-05,0.0001224176307720773,0.00014043970103730423,0.00015661358047486043,0.00014980895980203725,0.00011954465862065157,8.997071669073277e-05,0.00012974867154205027,8.589274818044677e-05,6.523211360905008e-05,9.776244576440406e-05,7.812659933510682e-05,0.00014739602861415152,0.000110065839138042,0.00012210471657832426,0.0001016381680533066,0.00013391376447492617,6.65140058518582e-05,9.436783519187753e-05,8.622134753964072e-05,0.00010761569214213864,0.0001469597249642364,8.656135171940703e-05,0.00010159361356756072,6.610004842703687e-05,0.0001769044242544795,7.087012357804641e-05,0.0001680329137067066
