,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010130787920486466,0.0001641132331849642,9.824816350770083e-05,7.933452712629564e-05,0.0001358780691287205,9.232155381636486e-05,0.00013897057530455509,6.967103292791837e-05,9.526541716016534e-05,0.00017350117463518896,0.00010453909471964213,6.386556215922766e-05,0.00010554250093533045,9.796502129466928e-05,9.80463592736467e-05,0.00010830111445111345,6.809556246135743e-05,9.183799106813378e-05,8.172888395218702e-05,0.00014939306500711107,0.00010742080557799194,8.74979153028992e-05,0.00016707989163542035,6.202276629617389e-05,5.027328305019691e-05,0.000127881389146593,0.00010882063292144144,6.593411962794273e-05,0.00011663392745998736,0.0001409590976247564,0.00016267321653233195,0.00016485769766424622,8.150795052772274e-05,0.0001034811546348988,7.880710462038712e-05,7.915088844718718e-05,9.767790086210888e-05,0.0001361163757600491,0.00017193733574886032
1,0.00010194731917208647,0.0,0.0001330354688968439,0.00016374600390607272,0.00010459377678903939,7.375224573465419e-05,0.00012944206383334907,0.0001638466965553429,0.00016502068504436115,0.00010790149575980919,0.00012349225864680317,0.00010045332279264026,9.763780353072156e-05,8.450968898223635e-05,0.00017268519702560176,0.00011389699851282197,0.00011183798943642618,0.000113042992341615,9.410450948735873e-05,0.00011513713359193223,8.03128671304348e-05,6.737638765262948e-05,0.00012843937495984155,0.00010070632066487952,0.00011716971902959727,6.977737087700678e-05,0.00015290553470705703,0.00010228316516066773,8.91511320953515e-05,0.0001138526643775394,0.00016081987573733826,6.57396282511489e-05,0.00016719756634300093,0.0001251089719390875,0.00013708652199998671,0.00016509723768951692,0.00010476420355408945,0.00014266753523125143,8.806632768701884e-05,0.00018567285951583476
2,9.543491764881933e-05,0.00011672938361627728,0.0,0.0001227739106123952,0.00010455701724898167,7.141350342962282e-05,0.00018351851651440395,0.00017398000398335397,0.00018459866019632568,0.00011203370989317703,0.00010619707539630174,0.00012214166717214317,7.54879073281609e-05,0.0001462141609172707,8.044686409466097e-05,0.00012629086844772816,0.00016334757823643022,0.00012109529127650574,0.000147082244418994,8.671593520668325e-05,0.00013484066495101122,0.00010745785357042742,0.00014335917784667976,5.529187916531427e-05,0.0001279662548066276,0.00014973550370765394,0.00020682472532025246,0.00011686366088257488,0.00021196207455901042,9.006905448696311e-05,0.0001354481916842953,8.083626781145282e-05,0.00011824885826790454,0.00011729624503991151,9.531390729549136e-05,0.0001021562171086309,7.645409575551637e-05,6.917278074595653e-05,0.0001494971494874428,0.0001446927438451548
3,0.00015310871262678863,0.00013025352442878828,9.22376101836034e-05,0.0,0.00012586408117370022,0.00011922270702973794,0.00014928391873960759,0.0001142176673768434,0.0001993962440187182,0.00013262490483829053,0.00015739624821115245,0.0001847169131781149,0.00024932989867237394,8.759712886834301e-05,0.0001380039029838276,0.00014044924059754225,0.0001719900426153585,0.0001086640833872452,0.00010352167396676998,0.00012959686619769286,0.00010391643490267327,0.00012218229658234102,0.0001483265353144348,9.184269509202542e-05,7.278811847566866e-05,9.664644882817044e-05,0.0001297487623041669,0.00011661739953341477,0.00011214850149218277,7.498903588974603e-05,9.369737746976316e-05,0.00011879683276844073,0.00017419374834653307,0.00014812185657697108,0.00014654335354128548,9.171559557257486e-05,0.00012171940080662043,0.00012793113723889336,0.00016521940904989054,0.00012882978519101844
4,6.14140605766681e-05,9.968723473191196e-05,0.00017909626266954902,0.00012448184773797155,0.0,0.0001356099175811551,0.00011396090590476972,0.00011326670255066694,6.090194667903115e-05,0.00010104501166715007,0.00010388334699976118,8.247188116604428e-05,7.398831243642374e-05,8.629487997654791e-05,9.95509577683261e-05,0.00011095461119033093,7.301297833950634e-05,8.1785002621418e-05,9.083342200149107e-05,0.00010589846699511987,0.000124733300533574,0.0001614072813933233,7.18128024956592e-05,0.00010430665559418524,0.00010626241342346711,7.779265160726926e-05,0.0001066982715694493,0.000132297668647777,0.00011177940365879395,9.351535528157597e-05,0.00013462032700192509,0.00011344094666116525,0.00012440284943415137,0.00017385623790199022,8.040287702083828e-05,0.00013751015627824946,0.00014306924962137805,9.414520783189082e-05,0.00010832273580959622,0.00020599762288430273
5,9.897077493243927e-05,9.083615843920718e-05,0.00012342060849212033,0.00011286060907985812,8.488349430413889e-05,0.0,0.00010309038712918235,0.00015094744309631974,0.0001147379929404763,0.00013541614324866474,0.0001412966248802828,0.00018911368116123178,0.00017040742334907094,0.00010187932214950648,0.00011915831483537427,0.00013549194302260798,7.592644363045414e-05,0.00011485129251861666,0.00029361322543763966,0.00010687688517763548,8.443831056927636e-05,0.00016876100643739344,0.0001538387550580048,8.492277598911305e-05,0.0001344667261222212,9.146482259373625e-05,0.00015876698871706988,0.000221786838504819,9.318343256001205e-05,8.5631156592656e-05,9.246131483803887e-05,0.00010214619997741285,9.503870451511395e-05,0.00015029572022287773,0.00012207016843495301,7.272376463336689e-05,0.00013557508712224237,0.00010327199127457598,0.0001414962270259914,9.787949676700583e-05
6,8.442785640982263e-05,8.591400878174212e-05,9.237532094108494e-05,8.457815015600422e-05,8.834331582301264e-05,8.413671695605939e-05,0.0,0.00012391793652206408,9.14498741348225e-05,8.851831486241008e-05,0.00011502880429376123,0.0001373870758860021,0.00013428978080796397,8.370231010863709e-05,0.00011084942418036682,7.414184788245947e-05,0.00010331887444357535,0.00011147695315782863,7.278343627685302e-05,9.81360725899342e-05,8.183246808896601e-05,0.00012127171415212014,9.363926021798364e-05,6.554564751868846e-05,7.253696532076267e-05,6.103022372578033e-05,7.19806009833797e-05,0.00014058408787253512,9.988698769235947e-05,8.593830880533039e-05,0.00011513162296246129,0.00015384511131648243,8.900650124643255e-05,0.00012113687058986712,9.571352142275825e-05,6.876900419187468e-05,8.010302047217574e-05,5.667357234148902e-05,0.0001626118447397203,0.00010878219553783536
7,7.273065789092299e-05,0.0001435741366224276,0.00022700812658835192,8.523434384391703e-05,0.00013906791970283902,9.964082680310816e-05,6.517361674018505e-05,0.0,0.00011177838524400116,0.00018553424406980297,0.0001282408869564337,0.00014214731996396103,9.767657774521769e-05,0.00012017799475212488,0.00010596403521262866,0.00012918552828706246,0.00010932060623751179,7.837746587714198e-05,0.0001218546969197846,9.893627761430306e-05,9.038751937752939e-05,0.00010097671013819035,8.510478940368676e-05,8.335331589167538e-05,0.00014069779348911901,9.454605003885201e-05,9.25830324053943e-05,0.00017212004607111863,0.00011532139376825017,7.997175304851918e-05,8.590562094020268e-05,6.776527136539788e-05,0.00014552515996259086,0.0001338648931274656,0.00010245769220809748,0.00012531333317182436,6.66985871570902e-05,9.43321546637225e-05,7.772787616808699e-05,0.00015830057552331601
8,0.00011017072435179419,8.930008450340975e-05,0.00015470559241302376,0.00012657030613965015,0.00016105125974439285,0.00020457713506684945,8.549711338958915e-05,9.698873255619427e-05,0.0,0.00011254740382011559,0.00013190838006179548,0.00014310655831654772,0.00013262692521209593,0.0001735954584684339,0.00014537784910769022,0.00011880817974783694,0.00013603453681926302,7.742305489814154e-05,0.00013771664546561278,0.00012643940463734127,0.00011742531037560736,0.0001239733172124383,7.35539062520536e-05,7.837233325968595e-05,0.00012825153512755126,0.00012894719676725147,0.00010962072696543488,0.00020009975659670117,0.00016935862689261073,0.00010456628774538061,0.00016634748548613788,0.0001445753644114418,0.00014003202718454656,0.00015898897934202462,0.00011412653234048506,0.0001903566983704951,0.00010416544037416345,9.726122705851514e-05,0.0001678349797007996,9.778414734742088e-05
9,0.00010154203075141977,8.337882327122501e-05,0.00017671017981033172,9.58353421270358e-05,0.00010972193981965858,0.00015886220281027163,6.587556379391554e-05,0.0001490739852135163,0.00016086848203430613,0.0,0.0001465912985222265,0.00013806165515840429,0.0001927295614472767,0.00011490399737795301,0.00011017332860449396,0.00018266614414222542,0.00010060860778706797,0.00010729556414149876,7.350769533093298e-05,7.562353434947719e-05,0.00012875642551213591,5.969801679387072e-05,6.885628065634581e-05,0.00013554836941591982,0.000157069479118033,0.0001355225763634772,8.105946392770956e-05,0.00012059322469014686,7.923602706404729e-05,0.00015326206973581015,0.00014350650376708277,6.6912650849852e-05,0.00011971075408087754,0.00011066312163317773,0.00011683348495472002,0.00014739871226719103,9.430511802333343e-05,5.6228395818427674e-05,8.110400814242909e-05,6.809053103635688e-05
