,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007342592893952234,0.00025792986017242434,0.001055226907526261,0.0003173942839145322,0.0013147744957456575,0.0014246152619302975,0.00010533420941402692,0.0001703664451137024,0.0002860142209282498,8.449581687431638e-05,0.0003158267865698471,9.031279168661776e-05,0.00013259068874390894,0.00022299116353518007
1,0.0005525149147898678,0.0,0.0005191037347830379,0.00041880855544255106,0.0004045634978515245,0.0007012326621125442,0.002067282646043344,0.00015161244593649666,0.00030773071465687934,0.00032272207738068086,0.00022289271008768207,0.0005605057338055022,0.0001972219322809061,0.0001774040544249567,0.000498605481879834
2,0.0004579285152590754,0.0006851508186681824,0.0,0.0011422291325333394,0.0005975928189381817,0.0013143961952081706,0.0013635171920159523,9.135826439445113e-05,0.0001538795358109255,0.00021897329711249248,0.00016042816873192977,0.00024046297169760732,0.00019078084892411353,9.363467126174941e-05,0.00037450369794825273
3,0.00048385781760358523,0.0005553952159697356,0.00048490280669219574,0.0,0.0005293298654464517,0.0008369892775928506,0.0019926904965864227,0.00014445087978331113,0.0002922088270311962,0.0003602168941301074,0.0002069173719299051,0.000464568072376435,0.0001482269799815134,0.00015995402914336293,0.00036257690923949135
4,0.0006477934257469405,0.00025862178545389485,0.0004629612469227535,0.0003218117025417324,0.0,0.0003775086303735912,0.002035879789715465,0.00019352489615800372,0.00024638462632650703,0.000334760415057467,0.00019273228716086893,0.00047297083034266753,0.00020785847483194219,0.00026002685857641445,0.00025984417544218933
5,0.000551326751938078,0.0005316423168724298,0.00040365122294516194,0.0005918057906160564,0.0004003829194627441,0.0,0.0019813786298926244,0.00012231370954817443,0.00025942717723569276,0.0003440942867107113,0.00018705401756573286,0.000448254539309908,0.00020018871797461757,0.00013486205376122848,0.00039333875614435174
6,0.00029740465956570525,0.0005451384522897143,0.0002452856386832775,0.0008721629155924962,0.0002895238416735829,0.0013200363527750756,0.0,6.189911786164153e-05,0.00013422576135090736,0.0002833955628992123,9.820417026747994e-05,0.00027443877073125335,0.00011681917689478061,0.00010136456677374518,0.0004017793546069439
7,8.465970338368413e-05,0.0002786749312508558,9.707538074649019e-05,8.389084687257266e-05,0.0002615481075317417,0.00014095034853155373,0.00014483070940977063,0.0,8.338195139787481e-05,0.00014126448126108285,0.00011612594641187113,0.00014611367922321946,8.643059242362319e-05,9.893285539979895e-05,0.00023301100489044155
8,0.00011103356039618483,0.00019162373505339047,9.59443941952292e-05,0.0001928730933386556,0.00022116464424077104,0.00013014179836171768,0.00012376822919868944,8.651809316819126e-05,0.0,0.00015671703030700716,9.314548932180752e-05,0.00019694192195507675,8.47972008241915e-05,7.46208743366181e-05,0.00017422166730441603
9,0.0001566224867710303,0.0002499971265532489,0.00014183555845996633,0.0002916767595525989,0.0002964456350231185,0.000399007186059478,0.00023916136446088446,0.00013700240008893402,0.0001903961203113101,0.0,8.473615737952927e-05,0.00023796452678801985,9.320705679306408e-05,8.720696807158864e-05,0.00019286927984103487
10,0.00017683820960142865,0.0001866225552462669,9.417561627711186e-05,0.00017060414627339282,0.0002400242687979199,0.00020628168304807093,0.00011763205942209375,7.44610082693059e-05,0.00011135230824584675,0.00017541108216154687,0.0,9.823481890490055e-05,8.211648214446794e-05,0.00011355436257993175,0.00021101395771411615
11,0.00021878277248983124,0.0007895856386412222,0.00021278941582932202,0.000981068722962229,0.0003610371362535469,0.0014697875147639834,0.0015086849818283469,0.00014632214582664798,0.000134139261620393,0.00026124047605304484,0.00012869836099497882,0.0,0.0001595232589327433,0.00018292248756996018,0.0003553885813740154
12,0.00010910987518653684,0.00018605647800081857,0.0001233367241958543,0.00019387104321227293,0.00024271795410246626,0.00023674361156788927,9.921299716183712e-05,7.229888908954589e-05,0.0001704648534974906,0.000143985440332458,8.272447402335712e-05,0.00013791283865117638,0.0,0.00010680220913886734,0.00018496547896276907
13,0.00020169134904699545,0.00020251495085068656,0.00022630164198181603,0.00015021700642871822,0.00030388274922154765,0.0002587171835979613,0.000182943912494727,0.00012130734139607105,0.00010705795383169833,9.0068217078273e-05,7.086038353105206e-05,0.00011483143522050141,0.00010760325801299665,0.0,0.00021038298739675543
14,0.0006790087710122516,0.0003163826013316373,0.0005661822255980314,0.0003118304100517662,0.00046525360983822815,0.0005202398619459631,0.002040428383865397,0.0001671737992092109,0.0003069140617098694,0.00034995826792275775,0.00024978344058862776,0.0006315138865785371,0.00023850774370068282,0.00012273233726166927,0.0
