,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006797869196751575,0.00030281074228219804,0.0010927561801070149,0.00036418267864193524,0.0012153765340472467,0.001395303619592734,0.00013640169015378744,0.00011837070814601093,0.00017689519271668925,0.00018550923699333526,0.0002740181567990636,0.0001236531957429707,7.237353872565109e-05,0.0002888090833756418
1,0.0005612255345282332,0.0,0.0003820391808115725,0.0004562719132957051,0.0003150003160973877,0.000711943315950628,0.002071815970545775,0.00022230305814821723,0.0002669245937919272,0.00032435732736850524,0.00024883518037737914,0.00043287280204141944,0.00019269335216438,0.0002734183348706143,0.0002815049891742225
2,0.00034238096065522256,0.0007363862593587477,0.0,0.0010940005653387532,0.0004281297921116793,0.0012654017250786091,0.0015063167584544387,0.0001863837818590599,0.0001522754027715066,0.00025126258529234934,0.00013925641765125143,0.0003758504183945179,0.00010648912901213343,0.00013310918196307865,0.00032196527411489334
3,0.0005003254319384663,0.0005347642573085173,0.0003436842219836533,0.0,0.00046789656541804624,0.0007814805789315421,0.0020550302652138923,0.00013602282550084487,0.0003646678993213101,0.00034078430387834144,0.0001702716935049419,0.000364371709484035,0.0001731079806831909,0.0001712748807421092,0.00040288460093625746
4,0.0006702161707218189,0.0002680372172465404,0.00042688143086908487,0.00031689199047155777,0.0,0.0003500907336044365,0.0019759777429109527,0.00012940293626719803,0.00021575227440355719,0.0003752597098559912,0.00017738433108719474,0.0005543388048366814,0.00022174220738899325,0.00019749622374270518,0.00032586193706814605
5,0.000458520271809382,0.00047622827788621624,0.0003311448469485118,0.0005921202595960851,0.0002840863817475417,0.0,0.002027043754608513,0.00015911934262801227,0.0002273521360699454,0.0003187357782991086,0.00016220891218008296,0.0003832389283442667,0.0002161024990251053,0.00016503232386793344,0.0003534273143428055
6,0.0002721946439150136,0.0006646762300977777,0.0002185802274201816,0.0008193331956879418,0.00029352917489252174,0.0011185362273316596,0.0,0.0001257700420548167,0.00010741160157802987,0.00013613612980538302,0.00012242186763130662,0.00021430202038232377,0.00018095050771032377,0.0001686113293173546,0.0003402400864566702
7,0.00012732326640557004,0.0001853556816289527,0.00016473572371585648,0.0002200373433289787,0.0002905270127021393,0.00022128439377676402,0.00011240825170207777,0.0,6.881740335000205e-05,0.00023226264429346597,0.00013767182028298267,0.0001721090231498888,7.868784367796179e-05,0.00011698122160454008,0.00020860138410368114
8,0.0001128796496354567,0.00015244225826953483,0.0001136707733222277,0.0001400325009205022,0.00021601009281074294,0.00021988919737145758,0.00011935242973468832,6.966021058099296e-05,0.0,0.00017059232460577123,0.00010031208387973447,0.00012281121627589746,0.00014342846167058902,8.925495563597948e-05,0.00012090432100973546
9,0.00018112175867991042,0.0003899214235248352,0.0001716331646073255,0.0002548623431418344,0.00022952339942869566,0.00042623589303139266,0.00019523599674012336,0.00010485385307728955,0.0001466746795310065,0.0,0.00014894468473716007,0.00016947874217073232,9.549841952970275e-05,9.987057363810207e-05,0.00025276568911919363
10,0.00014814956071456992,0.00018736620247796165,0.00014671721292132482,0.00015233784924847992,0.00022437566085126208,0.00018178335718061492,0.0001427107358774081,0.00014860299503871024,0.00013333801378161288,0.00021048266456490209,0.0,0.00010403434107823151,8.944963404157303e-05,0.00022025084388247978,0.00013632819758070545
11,0.00025754174130443095,0.0006740075447501028,0.00018033387668187238,0.0009415558924390566,0.0002900249758558628,0.0013593359056016383,0.001481051748488723,9.706983215709161e-05,0.00013707235679175515,0.00017056969793815315,8.469620287160713e-05,0.0,0.00020435267240951138,9.984899291380071e-05,0.0003164863536505342
12,0.00017017536868379357,0.00016433035370286219,0.00015343482768521137,0.00022141187363456974,0.0001941453154608445,0.000167478519418592,0.00014937822051888414,0.00011917617135175327,0.0001394826121214486,0.00012503901653363941,9.68069537976574e-05,0.00020133017315916536,0.0,5.3725263542646614e-05,0.0001803092265111733
13,0.00018001831790954908,0.00013916496213332982,8.401327257286965e-05,0.00022069032043066836,0.00024756964780695505,0.00023773715104335108,0.00017316101388927026,0.00010309325481781324,4.862974119150378e-05,0.00010084090995139268,0.00011282658152661695,0.00012723009794024263,0.00012094269045203358,0.0,0.0002274158204958609
14,0.0006444312341579258,0.0003786160091246867,0.0005932028968924963,0.0003484539357951014,0.00040561902453759214,0.00037660490991173017,0.001986653773208022,0.0001572370526821893,0.0002720706519716672,0.00040102789358203934,0.0002718853444943364,0.0005140125442761453,0.00022131967885052428,0.00017450795617504177,0.0
