,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007563648818318735,0.0003079370878192208,0.0010693003676878075,0.00039601610276090527,0.0011881386026155228,0.0015309207577171638,0.00012638971481360674,0.0001570617082715283,0.00027778811398909654,9.626047807376734e-05,0.00035565986281800257,0.0001901799798642997,0.00010964839700678192,0.00034193400614374535
1,0.0007178343154401951,0.0,0.0006368800017620981,0.0009626386611105007,0.000720103012308479,0.0012188115217860159,0.0022040699519234293,0.00015138060454678265,0.0003301545947715242,0.00025697085911955704,0.00021092570006496378,0.0006345897069195564,0.00022928851098575736,0.0002621741722071748,0.0007084048244723806
2,0.0004838085440371752,0.0007638118070201207,0.0,0.001100991757360139,0.0009224700052830768,0.001470487552321797,0.0015361733712116802,0.0001517330914742227,0.00011879155296978553,0.00023416261029858822,0.00011419612124539906,0.00037831082419357523,0.000163983395788838,0.00017300393699126916,0.0003687765748025396
3,0.0010265267889427183,0.0009441583015481893,0.0005820853048077543,0.0,0.0011218211285509022,0.0014517495250164394,0.0021193421891761263,0.0001512362384612679,0.00031305541864033433,0.0003643871792977623,0.00021794725504838014,0.0005788204191920405,0.00015903422658834656,0.0001585064828431047,0.0009228547147617237
4,0.0006166789285126637,0.0004565602331628357,0.0008568391395853413,0.000469063052089415,0.0,0.0008349875155058354,0.0020380853954496438,0.00017271497723643538,0.0002876449062060038,0.00037226446894286905,0.00016034327433065107,0.0006282261239149918,0.00014232494257473746,0.00020696611381443208,0.0005908804360521058
5,0.0005135730010760358,0.0004902058186396794,0.0005035133989423399,0.0006358974077164531,0.00035315094197407306,0.0,0.0018835915172065816,0.00014274996636949407,0.0003031937634965023,0.00039461013536346755,0.0001666114093132729,0.0005710928308132903,0.0001491660120504632,0.00011869702606622773,0.0003541250922645927
6,0.0002835706321767272,0.0006696477291517555,0.0002651323592389948,0.0007609201730896781,0.00029713594787280094,0.001027046089861802,0.0,8.104413056114525e-05,0.00011275626463098301,0.0001327231515220898,0.00014880077504172656,0.00029120892403649776,0.00016581616021442707,0.0001306751370145818,0.0003480820525886591
7,0.0001329197806877629,0.00017383834794189315,0.00013001832573528445,0.00023950329188285072,0.0002041891381135244,0.0002093055842529914,0.00011667484156842365,0.0,6.492581684706895e-05,0.0001825401961742775,8.566551092262178e-05,0.0001936951632846843,6.323723831459968e-05,0.00022109453054162427,0.00016316014940993479
8,0.00011576837962722615,0.0001941536279461807,0.00011877946353128623,0.00015234649546057627,0.000297274744264137,0.00010302604502196287,0.00012964345404352257,7.212426766880717e-05,0.0,0.0001940115099441958,0.00018767557723576946,0.0001605110731738717,0.00014828504943923155,7.722697182342927e-05,0.00017880420057686872
9,0.0002604359399616129,0.0002030047236737624,0.000193268349700703,0.0003075810535168185,0.0003248478573866783,0.0002644686607708098,0.00021281521347156268,0.0001388511172681932,9.55900518039242e-05,0.0,0.00015474904505894164,0.0001500407864848752,9.285351148026736e-05,0.00018644605112081816,0.0002950831003152402
10,0.00011772288060243052,0.00020549341807155972,0.0001624324319830165,0.00011653945804710567,0.00022650621931653506,0.0001631320334793648,0.00010182379778970428,0.00011302975885583012,0.00015659461745450476,0.00021849847731464895,0.0,0.00010049277610278099,0.00020082498866736176,0.00027050225888343877,0.00019352668841765601
11,0.0004656923181221496,0.0007754749489850172,0.00036889567165238865,0.0009192703161077665,0.00041268760843544576,0.0013930471277629531,0.0014687764138794832,6.29163903619705e-05,0.00012603857900650756,0.00021921333134705237,0.00019135910925055237,0.0,0.0001773132316844578,0.00027921539081142855,0.0005487903670716315
12,0.00014127948655158473,0.00014015451347214775,0.00014172877473268622,0.00012963817706611693,0.00024322405098261546,0.0002091623422566578,0.00013856148692505645,7.469701410319347e-05,0.0001326153268975705,0.00010412195148625909,8.732168931643393e-05,0.00014420937406828705,0.0,7.450203092141755e-05,0.0002062024187314123
13,9.680371454991345e-05,0.00016007729721799892,0.000513799159241273,0.00023014330551994822,0.00017849991722753287,0.00016580169019931,0.00013091386877286512,6.900351686863726e-05,9.945860935253463e-05,0.00011069830909237381,0.00010561373601915046,0.0002114288711601905,9.84265198876764e-05,0.0,0.00019497670829224227
14,0.0007202200153312142,0.0008454366852512961,0.0006591806617485427,0.0006334880597563758,0.0008636022452027103,0.0008339730249808831,0.002190493527978988,0.00018151460349109634,0.0002148010849457001,0.0003265552417888843,0.0002664655152063422,0.000565660589881918,0.00018062850026189967,0.00024984116938520687,0.0
