,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008354695452889424,0.0004946996216716977,0.0010921499965541408,0.0006011000889971451,0.0018100764212614713,0.001637073438853059,0.00013488125231375062,0.0001352540822595073,0.000204547099596667,0.0001242612342441848,0.00039218023682957456,0.00011919110913034379,8.181801210101249e-05,0.00041623784530792594
1,0.0013187928017246288,0.0,0.0007176257370617304,0.0009754461700669194,0.0008093405216416078,0.0013617276136142866,0.0023189152701592955,0.0001596013504653006,0.00025160145680491204,0.000229498809149497,0.00024488186973003486,0.0005823817716619968,0.00013503990708294892,0.00016583924781653683,0.0013351127760266829
2,0.0004193432131089826,0.0007515275778103226,0.0,0.0012485583196306367,0.000938505765529847,0.0014645912069006096,0.001453395612455399,0.00012461933155027212,0.00024232482712245354,0.00034757490474493784,0.0001510667293336898,0.00039855162639183486,0.0001554543089163254,0.00015229562213236355,0.0004158749629970308
3,0.0010678604185691497,0.0013702112255852866,0.0004809577986525085,0.0,0.002029605290871023,0.001364684297189139,0.00222430399473583,0.0001335185802343754,0.00033609406520874167,0.0003736685209120732,0.0002546016838907762,0.0012354276804551567,0.00020365119611624012,0.00019821251078024941,0.0011890482872748045
4,0.0007292026441994325,0.0005259432519792434,0.0009836512629433467,0.0007151570926532928,0.0,0.0014502920708904944,0.002667360572747617,0.0002432204076190096,0.000275717350517577,0.0003459380219124115,0.00014340159425079015,0.0006768431393258294,0.00022460768072309168,0.00023554413524679377,0.0005902556801743057
5,0.0005387278618002921,0.0006911048140098871,0.000543009238240369,0.0006632765385262545,0.0004435684257723525,0.0,0.0020995860076594153,0.000123501441654359,0.0005262935836771896,0.0002444111785506058,0.00015025083636599192,0.0006393371885697788,0.00018106887299664638,0.00018239498442649895,0.00032260452275160924
6,0.0003003156936135008,0.0007491849917315574,0.0003330104758066625,0.0009025994313587247,0.00037960804368947616,0.0011680619250904276,0.0,0.00012313909273204725,0.0001274723562706255,0.00022614180883251452,0.00015280751624365625,0.0002618298585395322,0.0001586685783899064,7.579251924619873e-05,0.000338227852251822
7,9.033644171783486e-05,0.00011565607518002528,0.00012406748802189178,0.00020992214512877746,0.00013732895456519003,0.00025342781931302945,0.00011743372996329284,0.0,7.737504615791177e-05,0.00020180313195515854,7.315263353291108e-05,0.00011671661692498363,7.373432498565691e-05,0.00012891453347697358,0.0001253850893497606
8,0.00012973837105802535,0.00014217817869021228,0.0001570526235910062,8.64024462400785e-05,0.0003354168598772032,0.00017623836621898214,0.00017436875540225092,6.46712692448509e-05,0.0,0.00012502894517595338,0.00011141379796738339,0.000191630494000329,9.948260624978221e-05,0.000116820782309837,0.00022682453285862724
9,0.0002047965964249217,0.0003395997425751458,0.0001532024475839452,0.00020470716220567081,0.00027704011780457555,0.00023224262541302534,0.0002564133579438147,0.0002476038829654796,9.33613049876437e-05,0.0,0.0002141475898607833,0.00012280415450462569,0.00013206238174965365,0.00011748552308511887,0.0002778180926046109
10,0.00013829857884692663,0.0001265266102275707,0.00011554569241555295,0.00014115206137451744,0.00021856103492366139,0.00017277321098167932,8.895786136317059e-05,0.00011077161145676725,0.00020398958002996645,0.0003609028359587049,0.0,0.00011405940423385026,0.0004778748814793745,0.0001780645812642137,0.00017488773051531573
11,0.00040746378600526315,0.0007553032310713893,0.0003702545672987242,0.0010559301619259762,0.0003756163392982811,0.0014427742440877595,0.0014907250686648484,0.00014301109370042713,0.000138536183466606,0.0001967197352939804,0.00022641840216081004,0.0,0.0001440092025947287,0.00028826209386436833,0.00044038256683555973
12,0.00011059777934186938,0.0001638579201471415,0.00012756965762750284,9.53876821623138e-05,0.0001983298887704273,0.0001930302633889354,0.00018684459377088457,0.00010074903457440804,8.930539353129871e-05,0.0001695351236375511,0.0001057715402361216,0.00011627617972290482,0.0,0.0001575231334321646,0.00016852552735644252
13,0.0001532685924391996,0.0001462157723492852,0.000454816852389911,0.0001788642111186939,0.00036654908283239847,0.00019442901750790832,0.00010586991348844847,0.00013677496689901025,6.761713132648769e-05,0.0001393240278648774,0.00012466661601371118,0.00032451460489228045,7.194512423817811e-05,0.0,0.00030540600494999515
14,0.0008524620573516487,0.0011490125960301957,0.0005643082290390177,0.0009502535955732676,0.0017555124565484799,0.0011188511278291673,0.002205813786829867,0.00014640719901585903,0.00038005866755149126,0.00034965140407818197,0.00022627972113006549,0.0007162651928017298,0.00020646688032424683,0.00020853337466712703,0.0
