,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000767149857178606,0.00030048464419445495,0.0010434728829106853,0.0003469010765806721,0.0012233731882932055,0.0014076069313282444,0.00011471673105296239,0.00012054952624878221,0.000257582813324055,0.00014078331416888973,0.00045951284573070024,7.710397009151066e-05,0.00016733150196393749,0.00040131260281396365
1,0.00047888242261814027,0.0,0.0006041561778184122,0.0004959094799663749,0.00046731166945220926,0.0009562429407166325,0.0022077378600162244,0.00010253465135924144,0.0003196653464076514,0.0002883325117343932,0.000220009216023831,0.0004827737577354189,0.00017365074218159477,0.00015534805001943134,0.00041904923415431655
2,0.00044719464278891887,0.00065577520047608,0.0,0.001105900012665993,0.0005747955268261052,0.001345636472554405,0.0014645411212763264,0.00013866246344516748,0.00017311233122807996,0.0002528537249935389,0.00016153991764412482,0.00031283078886856503,0.00015921894142663395,9.893358516789299e-05,0.00029664620505857387
3,0.0006887200333771293,0.0007010705078269108,0.0004412485624426927,0.0,0.0006166624837227083,0.0008294833161530326,0.001954703922898918,0.00010407329478613777,0.00023751250935320764,0.000319493470716824,0.00017762421185978883,0.00043400165111592696,0.00021515708080280534,0.00017967507674285948,0.0005254299122629245
4,0.0006068299099001438,0.00021205161635983708,0.0005383805704287688,0.00039534565851045387,0.0,0.0004643384803604524,0.0019123435130962967,0.00016734249439219728,0.00025443052231596483,0.00033960218560520584,0.00028694580056022123,0.0005922805160347137,0.00018474375764516765,0.00016133649997006314,0.0003474507949469853
5,0.0003756362602895847,0.0005020963042702626,0.00041752023341075194,0.0007309622978759988,0.00031096644458436924,0.0,0.001998706362363985,0.00014635998172821886,0.00021149186079577218,0.00035538076419163974,0.000270566163282504,0.0003458889420679347,0.00020258563659090355,0.00013811378839626435,0.00039824997107360883
6,0.0003879399916701092,0.0006392862823257659,0.0003239189765620191,0.0008662371382866718,0.0002593985959893051,0.0010266722415877574,0.0,8.546310667114452e-05,0.00012356003309450317,0.00017988383921955427,0.00019042408610949537,0.0003837059318889301,8.325610878598046e-05,0.00012789065996379623,0.00027271519256820035
7,0.00012389312775751575,0.00015517614550697724,0.0001214971096359228,0.00023097497760172361,0.00023227166912536412,0.00020007994276093394,0.00014712710948747902,0.0,5.267470605490467e-05,0.00016110028533504117,0.0001303501739001996,0.00014397892892986883,7.286454648455287e-05,8.172989595599404e-05,0.00022058756393725332
8,6.0737818083783114e-05,0.0001551000273820764,0.00015836905279229284,0.00019673702096264324,0.00023566889904919405,0.00015694520257101868,0.00012944912674050612,0.00016785026864776513,0.0,0.00015226593574666964,0.00010124882098427742,0.00014971258952807347,7.024335288108866e-05,0.00011684402488383212,0.00021148198010602614
9,0.00019264675366591498,0.0001962447784493728,0.00018762714889491495,0.0003550717522093814,0.00025845082193168934,0.0003643679884523738,0.0002809322616617062,0.0001592361213890038,8.691064998523155e-05,0.0,9.684777478804799e-05,0.00021061106413360065,0.00020843791024262426,0.00011865870580180313,0.00032343834337781815
10,0.00011380243173928185,0.00018291395965232656,0.0001847064071251167,0.00010702597971942146,0.00023614657342068142,0.00022961165478949602,0.00016626641389194856,0.00011508509525912193,8.776768151236453e-05,0.00015427638159924936,0.0,0.00013061907924968793,0.00013229027338821148,0.00014376229063634759,0.00022565250322413441
11,0.00047247034404840663,0.000691530300610486,0.0003507430193878108,0.0010300168521787084,0.0003873593373400128,0.0012827496655713033,0.0015988436651182822,0.00016043559234957255,0.00018074887484645794,0.00023713641042376592,0.00011362241469716427,0.0,0.00017386048160323862,0.0001277883979225443,0.0003072868980267103
12,0.00010309453342921891,0.00014801352858467265,0.0001263035551773708,0.00017625462962214057,0.0002385492152391584,0.00017050310042902834,0.00016048581190944718,6.319320987172505e-05,0.0001041846625084839,0.00019139488560838898,0.00010524032620806866,0.00014204705740904281,0.0,7.653305606609465e-05,0.00023794012912335612
13,0.00010091283649577124,0.00017417667119395256,0.00011090634075665239,0.0001440472124334707,0.00016148781283781784,0.0001375488831512201,0.00010487830936377206,0.00016631101523610647,9.72714989142318e-05,0.00020664012213657122,6.508745637889038e-05,0.00020233899371995117,0.00010322838985381792,0.0,0.00014136911932777278
14,0.0005693353505412419,0.00031851047653364835,0.0005893730277491636,0.000506414378195884,0.00044375686694751346,0.0005216318433078085,0.0020927523750945572,0.00017212130706957218,0.00034857496941883285,0.0003646785309712478,0.0001973822361905791,0.0005656902123141634,0.00014713150171378388,0.0002720388829294182,0.0
