,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006283652012561121,0.00029083970821420547,0.0008135893152843856,0.0003199009120476894,0.001163743731711113,0.0013925346953198787,0.00010459556147718428,0.00020034977125188132,0.00023218288478096499,0.0001320330723682173,0.00029268374930945104,0.00011775134572425598,0.000125774244737145,0.00021826105155068823
1,0.000646521963581363,0.0,0.00032712238659208154,0.0006734198430352909,0.00031511508023376373,0.0005341609266839521,0.0020673691013169473,0.00014468139157816865,0.0004245444760246624,0.0003298457394506284,0.0001818612112015256,0.00037772443943821896,0.00014334397390997243,0.00027366811066713347,0.0003511583957593705
2,0.00030874611238556346,0.0007473713753625343,0.0,0.0008401063494877908,0.00030767710821005703,0.001510901108802242,0.0012956371946456265,0.00013319273366960114,0.000166691435976205,0.00026539868603752336,0.00012241239452952756,0.00023184961889445335,9.984202976371844e-05,0.00014798935321067556,0.0004122975060732781
3,0.0004900797050681058,0.00040712868444048344,0.00038069694069697895,0.0,0.00044762866379377184,0.0010032466748142608,0.0018646467161087831,0.00014230030660475305,0.0003401109921379172,0.0003582829386128284,0.00015085239075447883,0.0005260156702880933,0.00020101808132945296,0.00013430545869150924,0.0003909097332451132
4,0.0004891518184446758,0.00033800390136402446,0.0004850791948345664,0.0002718795707276749,0.0,0.00024140177610102524,0.0019554076986662713,0.00013934619156957652,0.0001859325959469308,0.00029549005320437404,0.00019186773485092748,0.00037361689734166355,0.00019904634030039483,0.00019965104901862563,0.0003075898890840152
5,0.0005838631609924047,0.0006066815842561596,0.0004322750851199501,0.0006702959280778493,0.0003106070288231529,0.0,0.001887749990377464,0.000150933295996577,0.00019277331625684683,0.0003694268678015251,0.00021926738269040965,0.00034337883870677854,0.00020858521352251766,0.00018149836040136532,0.0002858980284215347
6,0.00041613128762477895,0.0006897296901810386,0.00024154748905442486,0.0006996935643052765,0.00029824204972739207,0.0010618769394752574,0.0,0.0001001601131059802,7.737678338121278e-05,0.0001860655816911583,0.00010591959256462008,0.00028832141482900764,0.00014657908327163263,7.624890728824098e-05,0.00030525070054762037
7,0.0001950166014166278,0.0002426405111164459,0.0001665594297403648,0.00027989433900658066,0.00029891225006626026,0.00030897281092885973,0.00017056462957935686,0.0,6.754344381192962e-05,0.00025032807205029495,9.08929673848068e-05,0.00015102217050371193,7.220389954976069e-05,9.780129041703495e-05,0.00028629827334683333
8,0.00011344222509605527,0.0001700691720687799,0.0001946654898273943,0.00013481408173176765,0.00024736756811212664,0.00019979859129916103,8.960089905962336e-05,0.00010303322648509504,0.0,0.00018819706293730907,0.00012210490151892944,0.00017626182105721602,0.0001234155672927777,0.00011659100236870053,0.00025645241231580997
9,0.0001276715719835093,0.0002993987907685434,0.00011842112845814486,0.0002944472355952831,0.0003074070311749296,0.0003874258668657357,0.0002798072367960621,8.626613146985633e-05,0.00010097002597037256,0.0,0.0001212221015255453,0.0001934161421950655,8.145670510402047e-05,0.00017607341116589761,0.00020697089224929778
10,0.00028994415488059667,0.0001530368738494335,0.00013671530932281485,0.00020272499860373485,0.00026491513490568955,0.00019294589190197375,0.00013306883086036368,9.258956208203016e-05,6.683186479118441e-05,9.704535717997756e-05,0.0,0.0001979052471736423,0.0001399068933050099,9.753242575935663e-05,0.00013680708180991336
11,0.000285058535282929,0.0006434712884278843,0.00043298599832030196,0.0009386943473227411,0.0002846516576075472,0.0013513296106439743,0.0015368000375240711,0.0001351653506678358,0.00015335766389042903,0.00012165560649538163,9.287688379796086e-05,0.0,0.00016252045527624212,0.00010941355934563138,0.0004254777846846695
12,0.00011169929990682473,0.00023231738491943363,0.00013513622729536173,0.0002317592661589646,0.0002540784514965003,0.00011766065323418892,0.00011137836461737921,6.170050508269967e-05,0.00012867707545951106,0.00017329070611443677,7.422602689858377e-05,0.00018985132860842034,0.0,7.032361834888895e-05,0.00027146810572028433
13,0.0001209756054516057,0.00012408662240834693,9.592675583177717e-05,0.00015048307396339376,0.00022180117987196762,0.00022682602250479524,0.00014325969245692342,0.00011536652672275948,8.656600909670695e-05,0.0001264281656725198,6.539579241020618e-05,0.00020216994299837807,0.0001392126454278994,0.0,0.0001280738952422036
14,0.0006489718952754502,0.0003569033938342465,0.0004557141699342545,0.00024651920817038864,0.0003445724240121845,0.00027789689370863284,0.0019557518627911293,0.0001454784234324682,0.00033680476617939804,0.0003296327500203406,0.00020900284743685925,0.000458606315231763,0.000182959393490969,0.00020228569275254355,0.0
