,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009172109358241794,0.00038367559698016077,0.0008793811345418774,0.0005732877680798819,0.0020552638908959545,0.0015776785906923931,0.0001343905028790318,0.00013290945268864518,0.00028829439685562267,0.00014779226434722081,0.00034215973420028767,0.00010457810129135009,0.00013654144379760636,0.0004372120599796747
1,0.0014757182654725417,0.0,0.0005987398624925542,0.0011158787800151424,0.0008911339939634355,0.0013946293356604503,0.0024178694055428615,0.00014336180860423272,0.00029396329938118977,0.0003041531982408408,0.0001751688221702995,0.0006847112031624371,0.00018869849128651643,0.0001524459014071877,0.0017058932241002297
2,0.000439188157965489,0.0006645416454875387,0.0,0.001545967308518174,0.001215325862397659,0.0015903158770348045,0.0014441993717090162,0.00011704516413369348,0.00015546264966288424,0.0003778371312706501,0.00021436948658370433,0.0005066142690219877,0.00012949979915667393,0.0001379558241115835,0.0003783652884850119
3,0.0013350671313429655,0.0013863481762966716,0.0005553370625129386,0.0,0.0017263758213226176,0.001209494476242191,0.0021346475946829625,0.00014497573638549364,0.0002247712980838285,0.00024260743910706006,0.0002576123495858053,0.0013473012511698889,0.00022147140184024478,0.00024038997937655854,0.0015835715093608178
4,0.0007266202019418155,0.0006307275564341767,0.000948374949625558,0.0006631551675136278,0.0,0.002304036932163435,0.0028190143262850527,0.00010606977774839831,0.00023866232636778726,0.0003969168483944062,0.00014082237061107213,0.0007470933711669065,0.00027578611243019176,0.0002251041121471533,0.0006461343001100439
5,0.0005791085891329021,0.0004543119969284286,0.0005987235328457984,0.0008946910682249846,0.0006556623552979339,0.0,0.001889256084690831,0.0001891232129674992,0.0004992831798943464,0.00036229074744933596,0.00019405169377010442,0.0005809671864436772,0.00020083926200023031,0.00018705057349709283,0.00034468874158510756
6,0.00033241017550724665,0.0008421500442769783,0.00028626107835019705,0.0007794024864712666,0.0004447610680331545,0.001184599098153849,0.0,0.00012759381929264505,0.00013105999287773206,0.00013095039819900397,9.711201951343523e-05,0.0003836347827488622,0.00017833742053339908,0.00015760855604641158,0.00033771658551649987
7,0.00012330443433332606,0.00016601882256602786,0.0001669728908849836,0.00016041959574944017,0.00017637233198728334,0.00021950485383724573,0.00018216233929739325,0.0,8.771479185298373e-05,0.0002768866523703024,0.00014393957593058593,0.00014288447205263824,0.00013608806794564865,9.801992214747018e-05,0.00020697698816660588
8,0.0001242894138787787,0.00025457990523259575,9.020709566763657e-05,0.00014114358497014745,0.0002327469339987838,0.00018199984900227516,0.0001786432088986309,6.765987213624343e-05,0.0,0.00015540462998279295,0.00013701699794736516,0.0001633585587027575,0.00010665266431434971,0.00011823355091526572,0.00021815596067872138
9,0.00012768469593689959,0.00022150917685829962,0.00017154717802555987,0.00028999783047752194,0.00026285084023663636,0.00029161924674803695,0.00022990936389731404,0.0002752763667692494,9.624751586210084e-05,0.0,0.0004913419389359937,0.0001841204416017955,0.00010774519160415777,0.0001294304702785366,0.00024409840748808567
10,0.00016620330473575147,0.00021439255111273188,0.00010229827858844351,0.00028089777180330167,0.0002539696243643239,0.0001630448197740202,0.00010658441041073893,0.00011024734364156922,0.00015605206805118622,0.00029461319434697194,0.0,9.094267049364151e-05,0.000507318222000693,0.0001699865500969294,0.00015440263442538944
11,0.00045036568994416814,0.0007506510834806904,0.0004321631741246034,0.0008518516338794109,0.00048737926693040716,0.001345725248045004,0.0015450898167309842,0.0001712166321888496,0.00015186662549203088,0.00028163375109896237,0.0003171636005453779,0.0,0.00015925731155048785,0.000248700870702815,0.0004134032423750202
12,0.00011815297574146692,0.00017230491587301712,0.00013401595173309302,0.00017528842975892138,0.00019412942233025882,0.00022231124052221688,0.00012973927606566273,0.00016692969680942883,8.517855540994773e-05,0.0001681960381123137,6.019280478763134e-05,0.00013906248599638695,0.0,0.00014722592524882286,0.00018210982841785164
13,9.984475304430492e-05,0.0002659394008662855,0.0006646650792378839,0.00015470167215953724,0.00021416659493862645,0.0001379161762147848,0.00014470145265206599,6.453221719150508e-05,9.943556424801552e-05,0.0001272360103851889,9.648431254072367e-05,0.0005823039078030752,9.665042435836199e-05,0.0,0.00015416946586182894
14,0.0009484114438777329,0.001590003414123514,0.0006222298329892597,0.0010899753898763068,0.00219331764169102,0.0009725976094110778,0.0021759121682164676,9.999271669867536e-05,0.00027294534049351253,0.00030452996520970144,0.00031270046373959974,0.0008057282706644078,0.00025511958804855613,0.00018656342200090142,0.0
