,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009526160815377972,0.0003437443274086265,0.0010947527117253595,0.0005380509746217935,0.0028799270114679937,0.0013407697345617345,0.00019885881183365388,0.00016204149009587532,0.0001883248902006927,0.0001269344491450638,0.0004875431890375517,0.00011024791859635509,0.00015186580961835757,0.00046045946602696716
1,0.002021437543179002,0.0,0.0006517556341896954,0.0010073497251736991,0.0010268362455230046,0.0011818503858599502,0.0022627215095374405,0.00011658216055691404,0.00021611228280957824,0.000300920675803136,0.0003760348824120493,0.0006412813495922408,0.00014951390730174411,0.0001626545762810168,0.0022259300200843427
2,0.0004876070138111473,0.0006758004155596371,0.0,0.001456874447555651,0.0015917892000548372,0.0013473837220317757,0.0015341264451193678,0.00010128060604274964,8.836185642527854e-05,0.0005747262135157388,0.0001296484039566587,0.00044051121241564804,0.00015444166314502433,0.00012934103026592542,0.0003604127489769052
3,0.0014313492424724756,0.0014342668858762294,0.0005519819431194122,0.0,0.002473475502228471,0.001080788712266378,0.0019847484231822546,0.00011016666749883107,0.0002149760405185629,0.0003363182295482707,0.00017902026507919552,0.001903221684788046,0.00015239813539272935,0.00014977161037401632,0.002111314974210988
4,0.0008771026697948575,0.000851214796182461,0.0013450040653071175,0.0006827208295471691,0.0,0.002498135118528359,0.002789660090118943,0.00016592534188773902,0.00036010432991558523,0.00030767934730124033,0.00024292065934471344,0.0006892455887202385,0.0002744219806554201,0.00030224902034582093,0.0006094101384903149
5,0.00046711574204903516,0.0006885078681899208,0.0006910530497159623,0.0008785119886721934,0.0005744075483119401,0.0,0.0022653966290053966,0.00012628662026807093,0.0005215060974864856,0.00026511946919488885,0.00018374998284172958,0.0005395971441003662,0.00015848979822400577,0.0001940350959077393,0.0004396311181837734
6,0.00030091666872561793,0.0008826468698044338,0.00038092787037209794,0.0008183169226486051,0.0005231629533382439,0.0012894346770132925,0.0,0.0001298524736058949,9.606988110206278e-05,0.00012972486270179095,0.00010403758320907937,0.00027203205967971447,0.00019676001086327304,7.78334593608202e-05,0.00043478178721984516
7,0.00017324592006767034,0.00019956002095905344,0.00013873656610684058,0.0001947961315299351,0.00010944688550610947,0.00019805454442407922,0.00018119290719661663,0.0,6.272577158628504e-05,0.00024786862149192465,9.354961225437446e-05,9.895295420312581e-05,7.796647530113801e-05,7.459140729745025e-05,0.00019271272368072103
8,0.00017245648122831374,0.00011445955427449811,0.00014150891352014526,0.0001201162125246659,0.00019177167137011074,9.095001271344598e-05,9.853116518243119e-05,0.00013753182694754075,0.0,0.00016587834740421523,0.00010458277972411308,0.00011741477571621901,7.903640347222676e-05,5.432533891686505e-05,0.0002267930266658026
9,0.00020060585377982637,0.0002564788633469263,0.00016770243720070437,0.00030230895193443535,0.00031342807723684077,0.00029087798071813,0.00021152754514156498,0.0004168114360083671,0.0001679173584108746,0.0,0.00039903584849166577,0.00011657444999560222,0.00017907358512915417,0.00010608372214570629,0.00013810482103874058
10,0.00014019086310055646,9.279106224577334e-05,0.00018765700093287315,0.0001274887037209469,0.0002815220642457089,0.00011715419135621589,0.00012976048509092533,6.845074210739182e-05,0.00021671984726851323,0.0002750058237193862,0.0,0.0001643340380590157,0.0007921957444973706,0.0003423973596158604,0.00015580838249634683
11,0.00058948442445405,0.0007491321743870212,0.0003865949517124336,0.0009228447789077828,0.0005493454293277394,0.0011680259970711356,0.0015614571493817535,0.00012982592571336485,0.0001323694099017392,0.0001838639336274022,0.00027895733677293975,0.0,0.00013912420782669289,0.00031569498711443337,0.00045510961928883683
12,0.0001424001252494389,0.00021404423661011956,9.640693913479784e-05,0.00011094314244545044,0.00024087119998895783,0.0002606118813642622,0.00013473996596587466,0.0002075253267179402,0.00010919609235846966,0.00012440518680151958,0.00013731504362299096,0.00014277444765235412,0.0,0.000244921226813354,0.00021589730743725897
13,0.00015907303166587926,0.00021713832023988446,0.000555044123494852,0.00025141244451768504,0.0002970479584568802,0.00016052337593753109,0.00017122307925050392,9.912140192198411e-05,7.568428174784446e-05,0.00016353572502385034,8.44353677395332e-05,0.0010294772962140546,0.00015343073314370295,0.0,0.0001867953564848692
14,0.0009068944177283646,0.002394516738290689,0.0006236316470021353,0.0014469389395123026,0.0031760609445435233,0.0010597064525506145,0.0022087749074010143,0.00014040238928533148,0.00018892927871857782,0.00030074649796443,0.00022870444187701343,0.0007679674803215929,0.00021025226478086617,0.00017342570048809925,0.0
