,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007639363100160344,0.00021092942830159523,0.0008862945642254813,0.000330093881123975,0.0011597934510713533,0.0013828903432145168,0.00014872956420280666,0.00010559888986465186,0.00023918959331747358,0.00012374836815385698,0.0002879734806403927,0.0001575918145581865,8.984643660416364e-05,0.00030851495004041637
1,0.0005505589686513493,0.0,0.000420870423085588,0.0005608373859441857,0.00041169400653783895,0.000633971809295512,0.001889768732667391,0.00015169105664076447,0.00035076943768116997,0.00025313442062555746,0.00022418029189458452,0.0004221863815484952,0.00019306907410215841,0.00015727891251728947,0.00036090142565022227
2,0.00026647856918405146,0.0007866425386663953,0.0,0.0008760408311025008,0.00032220821282900246,0.0011787021320070594,0.0015937742970774584,0.00012555908435187224,0.00019895032231699003,0.00021037699201703638,0.0001626993909033417,0.0002367847641095659,0.00013121803076631352,7.191809774710411e-05,0.0004516039555816295
3,0.0005373895132370117,0.00042968381140150294,0.0004867496180523427,0.0,0.0003993566160052129,0.0006860623429050655,0.0019531173332740927,0.00010249278597919389,0.000244092209194775,0.00038977258946075823,0.00015718161279218594,0.0004098840834475343,0.00018882764988951902,0.0001254416477913367,0.00028544832439227476
4,0.0005844199734354639,0.00032975047057753887,0.00034475194917606215,0.00029746626920247154,0.0,0.0003442002317089836,0.0019320252279534387,0.0001192939950856064,0.0002604473970416524,0.0002867023407070253,0.00028549518525500397,0.0003932608930270386,0.00019261938313107653,0.00022567682700959434,0.00028916619232965995
5,0.0005453018426403384,0.0005363586692161454,0.0003649439679429719,0.000717209734303941,0.0004307783284307248,0.0,0.002050724280277139,9.190950337523463e-05,0.00023666703268837336,0.0002808183136681587,0.00014896021628638066,0.00036283073950178904,0.00020154103986293943,0.00016496483430766912,0.00030524761699288324
6,0.00031333170049928485,0.000510496154428449,0.000249178997696544,0.0007562299226291208,0.0002487209920283719,0.0011323342168340917,0.0,0.00014526462392806244,0.00010483803785982572,0.00016559212886958145,0.00010855786539937968,0.0002686787854000594,0.00021335202788963617,9.816592222468169e-05,0.0003427514059723881
7,0.00015896347005957457,0.00023785242140314592,0.00016588992340043303,0.00020450628933244363,0.000228717678545358,0.0003127447885141166,0.00015288000906361194,0.0,8.82961373019793e-05,0.00013126383511474337,9.892388063801069e-05,0.00016437655507243153,9.982937038587892e-05,8.224046767232236e-05,0.0001615903247808988
8,0.0001539100458255435,0.0001322006372557526,0.0001287354006984939,0.0001136528755855495,0.00021789322650857173,0.00016587293049248332,9.863748667373304e-05,0.00011827931662169549,0.0,0.00014996067731678505,9.621699667763702e-05,0.00015230401032351618,7.530028270316203e-05,0.0001209423342043994,0.00019622009042694755
9,0.00015563883121142458,0.0002765713691462704,0.00016242304314891204,0.00024305446312399188,0.00033301081313147476,0.00036396628177530975,0.00018520253301593798,7.380638434463804e-05,0.00011337769119801019,0.0,0.00014640979078817102,0.00017624399615924664,0.00014518886815549455,8.383692180945371e-05,0.0002056338044237896
10,0.00015626368012734574,0.00023832529627147418,0.00010207871634666316,0.00016540135908593172,0.000210692661090217,0.00019858172353982086,0.00010029865333405269,9.198092746609927e-05,0.00012305537777962747,8.958588326071698e-05,0.0,0.00018804036175180722,0.00015326090175177796,0.000116151648001144,0.00018137430253932445
11,0.00029999636486578404,0.0007181714829301825,0.000338967710996575,0.0008401298325667075,0.0004695975004092245,0.001317733629989749,0.0016212515940608047,0.0001043858878298016,0.00019680033732206282,0.0002588003583591106,0.00014594666028886407,0.0,0.00015639870888800147,8.984864331556458e-05,0.00030478667786229324
12,0.00016074644141538362,0.0001526811792771094,0.00019036889424694305,0.0002415108385568939,0.0002188097006736209,0.00022189697553528926,0.00010741457352775143,6.00719486361552e-05,0.00013678901993247752,0.0001421378180269112,9.515346555058855e-05,0.0002331607710212653,0.0,5.7220397155313964e-05,0.00021284751013057418
13,0.00015630098533617849,0.00019004480535527436,0.00012048307687343606,0.0002277063537016024,0.0001506550454821465,0.0001423564760208533,0.00011493716741309264,0.00014015624498971217,0.00012161091682894605,0.00023432310823519003,0.00010929603925973636,0.00017416419836223455,0.00013450266426406904,0.0,0.0001561559944475517
14,0.0006153138893275417,0.00042277275493831935,0.00037759973901162495,0.000448422334841875,0.0003747240048047371,0.00028299509338508474,0.0019478795928552764,0.00017566931942608542,0.0002942271623593819,0.0003320071788033339,0.000171065148825687,0.0005251764313802783,0.00016905588840312528,0.00018246568090707466,0.0
