,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.916873568845675e-05,0.00010638832185929918,0.00010641396131373159,0.0001289764787435881,0.00014322901630477714,8.005656371115808e-05,7.108106309062068e-05,9.651294635878535e-05,0.0001042484560482873,0.00015379166600140191,0.00015687874528481514,0.00014835411098735818,0.00012343987283783237,0.0001469830363158962
1,0.00011301837503428796,0.0,0.00012579466165399243,5.875211951559816e-05,0.00011185037725021148,0.00015827757413180077,9.364712858607745e-05,0.00013216258881166217,0.0001453350373065075,0.00011394833169226548,9.369063032415582e-05,0.00010599684107162717,0.00010169150326109913,0.00020723319439287544,0.00010272523250177218
2,0.00014375557277518136,0.00011129730382831125,0.0,0.00010141235446785035,0.00016350094468831124,9.362792296126543e-05,7.228619015194662e-05,6.953386506852937e-05,0.0001489557084515642,0.00017615870800377745,0.00017635644677648415,0.000161782471257605,0.00011567272396099104,0.00014826992487435082,0.00016511877394493157
3,8.835493461291174e-05,5.550463268567651e-05,0.0001626222274182995,0.0,0.00010601603640571602,5.47163288330957e-05,8.048391242311458e-05,7.987966360640087e-05,0.0001687934577077901,9.062860222666808e-05,0.0001479965789026607,0.00015756669757959198,6.573151928924175e-05,0.00015788543283212485,9.334133762992583e-05
4,0.0001623977561446005,0.00014767475806961824,8.978756293280985e-05,0.00013919163543851804,0.0,0.00014211331276639197,0.00010113425256500969,0.00010386862715402056,0.00021079777156736572,0.00011467415155315725,0.00020236690297425962,9.23563372489621e-05,9.812991325903602e-05,0.00012934635801177384,0.00013587499120300096
5,0.0001774016211017737,7.088449773219951e-05,0.00013964353563643975,5.155518442462657e-05,0.00012310725560820277,0.0,5.83868562855741e-05,0.00015658966678358904,0.00010039838927961768,9.736391737206894e-05,0.00015913272469776472,0.00018012409082919097,7.229867494256383e-05,0.00010199663454314895,0.0001580936552544168
6,0.00013289858813216778,7.92693764950125e-05,9.905773136710831e-05,9.00037422283698e-05,0.00016453397518689024,0.00013906674631106167,0.0,0.00011467383519233741,0.00016144785832361013,0.00012797864172318913,0.00012248826610310678,0.00013194850676950278,8.513524572858127e-05,7.669729165331294e-05,0.00011625196431619596
7,0.00013915472002846215,9.016374202069177e-05,0.0001405118562569382,5.774459289394872e-05,0.0001687178193857923,0.00016376590261784078,0.0001257353389702932,0.0,0.00013092149905141813,0.00013094704618210221,0.00019452401743501763,0.0002219271301239813,9.754940546352248e-05,0.0001510199032747687,0.00011300779915557301
8,6.610446380095234e-05,0.0001350958463069107,0.00010930960313511117,0.00011198067535626979,0.00010807987112437009,0.00018065692075582734,7.386549584954152e-05,0.00019283431187882788,0.0,0.00014709068567409338,0.00014700808108592792,0.00019195782247049195,0.0001255765192424795,0.00011699063940949648,0.00013003628222526533
9,0.00017142269584559774,0.00010403835917953774,0.00022739321405986103,0.00012909184926338942,0.00010008969250180583,0.00012988403300607038,9.025379455587054e-05,8.406126583052001e-05,0.0001469470844269104,0.0,0.00022130765670949208,0.0001942902125366193,0.00012380161256074225,0.0002018229757635193,0.00016268305231185981
10,0.00013370131810936322,8.859140245377822e-05,0.00018729671693349927,0.00013867824152146184,7.853998748383747e-05,7.948775038990865e-05,7.593188546104012e-05,0.0002075404053761327,0.00018665792901723918,0.0001133859647434876,0.0,0.0002150526569720173,0.00012389665163019356,0.00011220665425463424,0.0001474533542341923
11,0.0001776826722112068,0.00016265746192632905,0.00012749675224865684,9.677191798224825e-05,0.00018635100451269566,0.0001054508486036741,0.00012687355674444788,0.00012261126176076257,0.00022404610413696735,0.0001319132312483319,0.00023776055531582382,0.0,0.000135371229008636,0.00020841429396457835,0.00012808117580316542
12,0.00019105740633440532,8.445170128796027e-05,0.0001590765865791046,0.00014595802735764318,9.953162892942423e-05,0.00011429979239407063,8.036731829498192e-05,6.014209682523095e-05,8.108135046158687e-05,0.00016019896729687982,0.0001375040278399903,0.00012645370902486023,0.0,0.0001851004081084687,0.0001621537920610859
13,9.288234435188614e-05,0.00015903727434680024,0.00017754070739888373,8.871527379826749e-05,0.00012630607282472687,0.0001260207967156348,6.551685406595344e-05,0.00012813302191676845,0.0001326351598525616,0.0001181415499319077,0.00012048758843761541,0.0001316083809607317,0.00010668936973849895,0.0,0.0002640260639101621
14,0.00013913883720844466,0.000131145610908334,0.00012717028264274332,9.690446304090639e-05,0.00016979487511798434,9.933235822747952e-05,0.00014106809784564844,7.936186150909696e-05,0.00020535165559134908,0.00011920194621051748,0.0001763915754820054,0.00019768315834997396,0.00010485387974851683,0.0001901277430811625,0.0
