,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.246612943196477e-05,0.000176518605077742,6.77079281210414e-05,0.00016883992707681172,0.00011110742232466815,7.835944420043635e-05,0.00013883286576614045,0.00013691573322844323,0.00016661442429778502,0.00017710357616489614,0.0001355018997036125,0.00015068058294520127,0.00012076339419255643,0.00017924574126685218
1,0.00012710547335280945,0.0,0.00015779301808471494,5.142436724818201e-05,0.00017256699020438198,6.934589312676908e-05,7.388652028639164e-05,0.00012885636297984556,0.0001369350351962722,0.00017192537423949456,0.00010830866427142704,0.0001475170222336909,0.00012501364444948089,9.437843607943279e-05,0.00014412847287789031
2,0.00011932829641369064,9.395901001558851e-05,0.0,7.941359675018568e-05,0.00023746548287757415,8.048377429034925e-05,0.00010213059293525027,6.716482108758263e-05,0.00010816656593411037,8.365779088091924e-05,0.0001890143178833698,0.00015121596250289174,0.00014189590588720865,0.00011868490011751314,0.00015079580130902216
3,8.524728079869336e-05,7.43962236946784e-05,7.776524233873605e-05,0.0,0.00015106293074681204,8.056487443557788e-05,8.976578068208241e-05,7.472099646911084e-05,0.00012045536961543937,0.0001306021182291682,8.159285538439389e-05,0.00016939564925614575,0.00010366324822788222,0.00014929185224340526,7.246304592628253e-05
4,0.00016300238873174252,0.00011822314812936425,9.086346336604181e-05,9.054531784939385e-05,0.0,0.00012100383544342269,7.183149039800829e-05,6.793736532608679e-05,0.00011384232036120998,0.00013299700139682549,0.0001293369750406513,9.944735340235545e-05,0.00015146032667333223,0.0001307715231165851,0.0001269558059223882
5,0.00011362100612144072,0.000101116885856701,8.04565132030777e-05,6.896384672810083e-05,6.96308826364043e-05,0.0,9.838317305867173e-05,0.00013544310469894776,0.00013331612365222463,0.0001097289038187298,0.00013603837114855913,0.00016429876025622484,0.00010789133454322122,9.965143921799384e-05,8.095573825141142e-05
6,0.00022974677619162174,0.00011988517622082959,0.00010313774189659396,8.990721334578855e-05,0.00014974074769700393,0.00016648751515910946,0.0,0.00013327040725936813,0.0001530533622677754,8.387078043325522e-05,9.588461808386189e-05,9.703993363184098e-05,7.096851634237023e-05,7.341631414980356e-05,0.00010629438891473074
7,0.00011726050030859907,0.00011495482235012484,0.00015688686845573274,5.9088486954825354e-05,9.090736140962502e-05,0.00010934657419571529,0.00011612887802330589,0.0,0.00018831152011930573,6.505270692670675e-05,0.0002046135790614349,0.00019953311796632177,9.287115259968388e-05,0.00010867062297276847,0.0001526633217196689
8,0.00017112047206204565,8.850333738384077e-05,0.0001408229936343079,0.00011130726817693287,9.341521509796998e-05,0.00011800453884502366,0.00011226220108076122,0.0001506250920650712,0.0,0.00016221940156810994,0.0001656375558920948,0.00022900340946779138,7.96524042940286e-05,0.00021555574954961344,0.00012438634371492866
9,0.00014841444011843573,7.332818812523079e-05,0.00014464099311749668,7.767341214436078e-05,6.92359183554083e-05,0.000109626080060608,9.798773335491841e-05,9.335711747163793e-05,0.00011192513200057378,0.0,0.0002075139036052097,0.00021733146575604807,0.00011842356609826595,0.00011042173741557617,0.00010884846996105834
10,0.00011781703338357496,0.00011129604270594331,0.00012775560826747522,8.245305870108477e-05,0.00013952511083929192,0.00011636970579903355,9.759869733040523e-05,0.00014568786452331354,0.00018320284898303986,0.00014451378859939545,0.0,0.0003007477476827306,0.0001226927646233757,0.00016879114715869146,0.0001480401567989357
11,0.00011132266015421659,9.23764443803899e-05,0.00015794821506968926,0.00010992337325581587,0.0001103423292072576,0.0001426881518489954,6.806865776035875e-05,9.35552649114468e-05,0.00020243476155377076,0.00014913268932852244,0.00026869222879263816,0.0,0.00013556448870097584,7.191333505164526e-05,0.000131050189412874
12,0.00014518077830272922,9.287901026083682e-05,0.00011675097689204088,8.471406201480182e-05,0.0001867058252718157,0.00021639497364904059,9.981336087735097e-05,9.350941721479907e-05,0.00015636788564143676,0.00011006327279885717,0.0001622828167042672,0.00014240240110018342,0.0,0.00016486618107533466,0.0001853710662541996
13,0.0001421583168920569,9.696921110877259e-05,0.00010586373881088113,9.885252238564162e-05,7.591263747807888e-05,0.00011169218840417993,6.176928162005502e-05,7.421485133693597e-05,0.00016742010151022115,0.00012071187638038015,0.00016152616575124853,0.00010322256329412167,0.00012191610785261839,0.0,0.00018592501815922348
14,0.00016966799074316215,7.904632303674715e-05,0.00011471847732769624,7.105951584466172e-05,0.0001456070662742973,0.00014117036782715627,9.49277079092556e-05,6.574584801910206e-05,0.0001720470867342998,0.00017447484392248618,0.00020726571289244214,0.00014387225984519128,0.00011947037518831384,0.00020109463340159907,0.0
