,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.368788875250653e-05,0.00014641093959329144,7.324128482335269e-05,0.00020571560862630867,8.498051067741155e-05,0.00014630307957216033,0.00011613229861853221,0.0001146701127014014,8.884779532327521e-05,9.480611712145026e-05,0.00014712173338134836,8.658935817797494e-05,8.209514425685182e-05,0.00010721341207292
1,0.00010787954452871014,0.0,0.00016242187254084561,9.845144140692861e-05,0.00017026656284069663,8.36453405744826e-05,7.784192769079369e-05,0.00016386550920563414,8.934277957494626e-05,0.00012141509529499709,0.00010701406439523088,0.00012019630823194329,7.923982424001762e-05,0.00012733883032993787,0.00011158952593299102
2,0.00019896351821657092,0.00010899437581644487,0.0,5.65839202156291e-05,0.00021194591011578203,0.00011267742719569659,8.44885325988665e-05,0.00018964916577099238,0.00013781089822759363,0.00015334059446692704,0.00022572028798046356,0.00010741722280287571,0.00011921123299669444,9.070061484750426e-05,0.00015589068667025096
3,0.00014437779042704904,7.300686467964146e-05,0.00011872158166548168,0.0,9.891936885132465e-05,5.6496606379832755e-05,6.455079874235918e-05,7.971927911345975e-05,9.788689225086905e-05,8.197237216600675e-05,0.0001409182765012078,0.0002024274624214647,6.0847015022780493e-05,0.00013448689796244844,0.00013778988172270505
4,0.00013793435489839307,8.333033705969536e-05,0.0001652531727601573,0.00011172491028818457,0.0,0.00011488707365186535,9.987441768996043e-05,8.953288797450774e-05,0.00011365712338256973,0.00013143623589660072,0.00016757775825802424,0.00019370813179793754,0.00013801370502556143,0.00011680322207184812,0.0001559887086213136
5,0.00014502031282183884,9.802967053435183e-05,9.482958535442122e-05,0.00010602500690205833,6.149864186325372e-05,0.0,6.333897354831787e-05,0.00011868682599676734,0.00017873213100942466,0.00010505208537883933,0.0001842297888456284,0.00018272395734877247,0.00012652361293156474,0.00012254243439424793,0.0001231437889336108
6,7.947013469546669e-05,5.924265242968848e-05,0.00012934947111265893,0.00012658510855736543,0.00014572114105992467,0.0001195086492339677,0.0,0.00012065848403256317,0.0001481470319914525,9.195018977796287e-05,0.00013293252584203798,0.00018743637125599516,9.113208491173698e-05,0.00010499279630306648,0.00016838527919236674
7,0.00012823986710464166,0.0001479774774474699,0.00018055299430434177,6.11053221436834e-05,0.00012851750114659842,7.440335089067174e-05,0.00016974411705549908,0.0,0.00015966820687045888,0.00013990927803125749,0.00013981952701054332,0.00014741667918693986,7.693188085554816e-05,0.00013127706262062636,7.369488978551066e-05
8,0.00022387638163587624,9.709884110822851e-05,0.00012286307108348005,6.880837456052281e-05,0.00017162205672771767,8.49744336957463e-05,9.707677197149876e-05,9.882859238976266e-05,0.0,0.0001223645807635219,0.0002228056494210936,0.00020001155766736172,0.00012767392009264926,0.00011364925656730208,0.0001592742863152893
9,7.190154724186947e-05,5.7054752567801235e-05,0.0001694558417654929,8.53760853619009e-05,0.00011789391279965245,9.923315933189122e-05,9.21381304264494e-05,0.00010313896744821406,0.00012072142310660009,0.0,0.00014481946234754924,0.0001565595549726665,0.00010593449221919668,0.000105763883882963,0.0001483024758698668
10,0.00012473903844202624,8.966604224195283e-05,0.0001313532447517888,8.502962982322824e-05,0.00010513540305865597,0.00017451725050092356,0.00010681366731451019,0.00012526883517111209,0.00011771477387172604,0.00021906917334795176,0.0,0.0002259547370694191,0.0001526225523339541,0.00014206809690689104,7.190527845548317e-05
11,0.00013356647276412608,0.00010246518810869945,0.00020281419623053074,8.46140625241969e-05,8.929421020908135e-05,0.00012797641201723126,8.938560317795451e-05,0.00013699607242577088,0.00020288498037408215,0.00016353741007728442,0.00022037940333436825,0.0,0.00012978495266947464,0.00014515040271100317,0.00012320769890257724
12,0.00012577620734621482,0.0001110456284991157,0.00017996336341239547,5.451628258105084e-05,0.00013813287175704157,0.0001289724942994128,6.279932554771677e-05,8.133186332201724e-05,7.01060478642242e-05,0.00010101152410798642,0.00026114429355685086,0.00019146124549695702,0.0,0.00018334839286647872,0.00016019970746067398
13,0.0001739588678002753,7.447432028756418e-05,6.13520786629317e-05,5.6578478740398344e-05,0.00016399491390326482,0.00014349245476413076,0.0001145878145565147,0.00012623089862669185,0.00013802775145349856,0.00017856540168709265,0.00013833214022456237,0.0001980037982277322,9.303366672004384e-05,0.0,0.0001506443331236167
14,0.00011430873435340917,8.574279643204724e-05,0.0001230463033384097,8.382143693459244e-05,9.261294080024694e-05,0.00014685362531074563,0.00015738874685277,0.00013717491771239647,0.00019240573756289518,0.0001271598095579451,0.00013057382916101503,0.00014997929015281837,0.00010661976302684439,0.0001759921657519245,0.0
