,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.715995366775426e-05,0.00010331846510870242,6.733757836606206e-05,7.99388582969027e-05,0.00015187777409805212,7.154528914088096e-05,0.0001652217845691988,0.00017332681668275572,0.00018160971643709837,0.00011955570343323143,0.00014272799510455645,0.00011658178216568186,8.412944817017189e-05,0.0001168500872231978
1,7.768395302720546e-05,0.0,0.00015436909641005104,6.274231350184793e-05,0.00010088547349687523,0.00014976196192344584,0.00012543075335739044,0.0001326674778060229,0.00016831305506442918,8.95709953876427e-05,0.00014058672668173513,0.00011490439844570331,0.00014707256232650878,0.00015795437453875664,9.762103409257763e-05
2,0.00014920384366328714,8.487977212495998e-05,0.0,0.00011960855660314652,0.0001822054713926033,8.197737149559419e-05,8.53108832387022e-05,0.0001098701927419158,0.00020743511955563545,0.00014009391834672399,0.00016665201862372525,0.00015860878852961557,0.00010866473362332207,0.00014058996748731134,0.00019101532083589726
3,0.00011362522599254489,8.340513288776198e-05,0.00011901399339621004,0.0,0.00027638308880259337,0.00011241619435923968,6.702790933343484e-05,8.047860729453191e-05,0.0001757704671610031,0.00020991013485010732,0.0001867396718517283,0.0001232969097875439,9.070924455529056e-05,8.802775726593548e-05,0.00012856767135481606
4,0.00011896076166197142,7.102335047529667e-05,0.00014304523334892613,0.00010093449010256664,0.0,0.00019346587893526607,7.81193650737847e-05,0.00021431371316115748,0.00015322597240806783,7.109564268587748e-05,0.00010257408187898907,0.0002587688179184673,0.00013882139217724735,0.0002304735377269976,0.0001107145890585312
5,0.00013425450614028414,5.540997798055348e-05,0.00013969762710259716,4.576338450568366e-05,8.446196619035155e-05,0.0,9.463827159821004e-05,9.076398706313709e-05,0.00013198401086492352,9.831043806395421e-05,0.00012502655513489433,0.0001565197283988006,0.00010512380520035041,0.0001276512171293451,0.000259086596441897
6,0.00012760316331693707,6.21530464680251e-05,9.301094171028792e-05,0.00011479793560530458,0.00013895483299490227,0.00014081953079885488,0.0,0.00010858116191523064,0.00015469184603505762,0.0001679918309277534,0.000215133990975123,0.00019556056095726244,9.935918057827417e-05,8.967442479730331e-05,0.00018391249872985345
7,0.00012137111403806815,8.452439468051646e-05,0.00017165904660813947,6.811925486740668e-05,0.00018089718846237888,0.0001413658725159272,7.433743165801596e-05,0.0,8.061627181381744e-05,0.00012871114670082322,0.0001691699288067226,0.00010079181246292058,8.655153427443435e-05,0.00010356043652499882,0.0001055416184837694
8,7.928296738480718e-05,0.00011259997138079595,0.00018364459615700883,0.00012633391623887357,0.00016473192636414145,0.00014129974396642268,0.0001119993569113577,0.0001539826405365988,0.0,0.00010898392347019111,0.00016415213586003862,0.0001178444708771718,6.46801621714426e-05,0.00012027283114737509,0.00013855338935927228
9,0.00015140668566678312,7.114930500231108e-05,0.00015170310191223925,8.707208869715976e-05,8.615816189070285e-05,8.887389906873056e-05,0.00010269093241136702,0.00015775449986269358,0.00012315572750143307,0.0,0.00018797583226876343,0.00021597552964113884,6.767181143280366e-05,8.491863096584708e-05,0.00018903020450569547
10,7.513139254740702e-05,9.314097595770042e-05,0.00013037069535905792,0.0001762183936548785,0.00012963237840608012,0.0001963716159596086,9.199256638412489e-05,7.490343988094815e-05,0.00016069137909537943,8.982356744026037e-05,0.0,0.0001626861186730355,0.00014638555231260645,0.00013603481970251354,0.00023534392507291565
11,0.00011272889272045222,0.0001265676637121617,0.00021208028831784913,7.497592468234893e-05,0.0001278929589009036,0.00011019419975611717,9.697481051858437e-05,0.00010274664594634403,0.00012013138204256035,0.00016694453822771544,0.00021059859829742307,0.0,8.935085707015338e-05,9.019936101250026e-05,0.00018037638667841278
12,0.00014959619056768457,5.6835407468601246e-05,0.0001711562094592444,5.5187945964700376e-05,0.00016831802751562618,0.00016725944082651462,9.9090812345666e-05,8.736482876538637e-05,0.00014368668533800194,9.695588384612984e-05,0.00014801338922874896,0.0001000605451642057,0.0,0.00013924813984761495,0.00012924797451264157
13,0.00014815932707133446,9.051552403093838e-05,0.0001104292446607226,6.265791654558484e-05,0.00017113380805198366,7.408538886021624e-05,8.69986795586348e-05,9.64368081238991e-05,0.00012539358845709293,0.00012260745249432527,0.00011240412856410595,0.0003034304381254459,0.000163458549251861,0.0,0.00016416919743858936
14,9.286634501798246e-05,0.00016267725726648214,0.00020958737317048416,9.693785272243384e-05,0.00010521755759146102,0.00013278372171072236,0.00012965767944509582,0.00011331773422466986,0.00010822389166915471,0.00017442916355974903,0.00015229071777836964,0.0002115859406668985,9.57490833276681e-05,0.00016134274080125365,0.0
