,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.315235940314478e-05,0.00014250582463471668,7.631224941424419e-05,0.00010562676268418228,0.0001644785188247796,9.066157025943165e-05,9.583806657708671e-05,0.00016268073177260815,8.818634699884471e-05,7.699279561011135e-05,0.00020074000140036377,8.910993927158139e-05,0.00011996390802578088,0.0001292089655094358
1,6.699161652083006e-05,0.0,0.00012040393946263057,9.792571190536128e-05,0.00011204350685299695,6.281162484512633e-05,6.882084189445157e-05,9.757677675597955e-05,0.00014415362419172148,0.00013589576687126663,0.00013711287200849313,0.00014788138939781875,0.0001340866717493048,9.164942321994644e-05,0.00013270648526139724
2,0.0002008819337740813,6.56527737612129e-05,0.0,7.389810805564912e-05,0.00019791059099062176,0.00011302794661749657,8.00635560812796e-05,8.276748910157539e-05,0.00010231522458898406,8.642898473163111e-05,0.00022324994909471982,0.00022725858081292454,0.00016485192992346976,0.0001004534115352501,0.00013687457903034544
3,9.811326524137137e-05,5.71197948370822e-05,0.0001190681470013467,0.0,0.00013201897532720279,9.555658499318496e-05,0.00012679554190026072,8.22449789041727e-05,0.00015280733378846134,0.00015689672160123662,0.0001782101275713797,9.229659122720147e-05,8.765942249520448e-05,0.00015987333994147324,9.579583788358463e-05
4,0.00016645664495181455,8.408030933374857e-05,0.00014768949527317143,0.0001380067108349097,0.0,0.00013287760452434163,9.438339152108014e-05,8.442164030551862e-05,0.0001810701428085673,0.00010427949573670561,0.00012160548965695154,9.339401365952855e-05,0.00014009491515386686,8.599720903785855e-05,0.00015430892971613267
5,0.00012158796552252582,0.0001142215166596485,0.00013625659310735532,9.571391656224419e-05,9.529385228640135e-05,0.0,7.931690425168885e-05,6.672058023806307e-05,0.00014676831408763215,7.46574714811723e-05,7.306759732403684e-05,0.00017771145538886832,6.899168617545195e-05,0.00011108824752055607,0.00013406872557632165
6,0.0001385540024403841,9.182411112186343e-05,0.00012829888872119556,8.114833118945416e-05,0.0001450536106647124,0.00017190870317085037,0.0,0.00010427870507249481,0.00025002670297594713,0.00012252876768547693,0.00012028947134287205,0.00022751060633666544,0.00011890575812942194,0.0001210852647191248,0.0001596630662655518
7,8.692254126408418e-05,0.00010062971111289062,0.00011069106917336041,7.373181574357884e-05,9.45932896026537e-05,0.00011847126129927654,0.0001719588853945252,0.0,0.00010957903852592029,0.00011214168283037748,0.00013133543978536226,0.00017528153868525,0.00011072447777559321,0.00012006984260082256,0.0001957219731321665
8,0.00012876917229345756,7.630405670973282e-05,0.00019592851644535515,9.327699841147782e-05,0.00020149400445607852,0.0001658133203483797,7.262364518319718e-05,7.948168044867182e-05,0.0,0.00012222238287893262,0.00023301657076156798,0.00027669418364707266,6.804548064294061e-05,0.00016047713736830544,0.00014357306831454678
9,9.513472830526827e-05,8.141634816052296e-05,0.0001455497544528354,6.693438261479759e-05,0.00012652098658856781,0.00011430675037087058,0.000157050658435938,8.732300199506457e-05,0.00017109731793810896,0.0,0.00025745265055131386,0.00022183533857562406,0.00011055533428315785,8.059550037481006e-05,9.32988598045593e-05
10,0.00010919392735472285,0.00010511774534237078,0.00016947966911054415,0.00012110916583709354,0.0001236927053050857,7.458946737863246e-05,8.711363770141243e-05,6.428631223405673e-05,0.00028765055080147596,0.00016595329871831732,0.0,0.00019979331534662636,0.00013120092365382933,0.0001861667535160355,0.00017888387780391028
11,9.829209686634321e-05,8.996920079825261e-05,0.00015157712687765594,6.387106156081573e-05,0.00012114782519464224,0.00014585308039265194,0.00013957616492828723,0.00010183646194111487,0.00012069941018789695,0.00013031879417399502,0.00013120819564144305,0.0,9.244198249225553e-05,0.00014022918898695094,8.705585983150383e-05
12,0.00013658421145907318,0.0001323756382605279,0.00012945382584854292,7.142601969722461e-05,0.00015301310561482236,7.26220891353309e-05,0.00011078341145323639,8.984350905327e-05,9.485494939897087e-05,0.00011646282754184428,0.00011004114253043068,0.00015381896762984096,0.0,0.00013475875007079076,0.00016168700595186925
13,9.095090273686858e-05,0.0001542262804825603,0.0001434341891273676,0.0001364581209363301,0.00013326457717420726,0.0001175609767145355,8.2129855550243e-05,0.0001044756899583196,7.788688705324553e-05,8.451844447385608e-05,0.00014872404721994877,0.00019278843094237656,0.00012795180479493925,0.0,0.00018596292751173134
14,0.00010761464618956605,0.0001314565076166979,0.00011489972595938477,0.00010471402553535575,9.91651568025264e-05,0.00017127749066777817,9.479677199824591e-05,0.00013560053769812026,0.00013350526288502182,6.468679440098203e-05,0.0001461537214364427,0.00015502807029306597,0.00014068171151722353,0.00015083387121710652,0.0
