,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.915464471843015e-05,0.00012096150745617277,9.400717523513899e-05,0.0001516066434526399,0.00013463314839915443,9.464601628012917e-05,8.578602307822207e-05,0.0002160670422699755,0.0001273767096308812,0.00018615068072591395,0.0001637701328320711,0.00016526587016069022,7.849306517252986e-05,9.220300582886122e-05
1,9.341541744519816e-05,0.0,0.00017878762806338463,5.962235084842689e-05,0.0001054193306351827,0.00015068334313258445,6.999952884708333e-05,0.00018899528117657458,0.00012423959804146954,0.00010578388098263207,0.00012924972854610697,0.0001985550843342442,5.7064474527968495e-05,6.96883812069452e-05,0.000158346825383953
2,8.07844816235229e-05,0.00014128117633153216,0.0,0.00012545565939500348,0.0002719335005353007,0.0001292339528334853,6.91362949764552e-05,0.00018603016493070547,0.00017075496216161567,0.00015022024021743067,0.00016177724709865967,9.824820103376078e-05,0.00011938831856480973,0.00011857367559954811,0.0001464323347823693
3,8.803494852252709e-05,5.458600148697734e-05,0.00019554691779929802,0.0,0.0001381295328420108,0.00012903137860358492,0.00010876817925474364,7.508664360772617e-05,0.00018146058536800758,0.0001483432431974497,0.0001878250276457378,0.00011912890793815425,6.527514154674346e-05,0.0001262835998401208,0.00012510000564701495
4,0.00014078622207946187,5.8497585117846e-05,0.00014986354561782438,9.896681809560439e-05,0.0,9.647092497169465e-05,0.00015432332802149483,0.00012168035566797699,0.00013482975708347495,0.00012455043989924834,0.00018519650718609956,0.00014033949923175125,8.61531794561383e-05,0.0001433448374776531,0.00019549397248637664
5,8.655481773479142e-05,0.00012899659182384696,0.00014706739178305163,0.00010877820982755393,0.0001645664578120644,0.0,6.544765494046324e-05,0.00016697851255346682,7.356990356202114e-05,0.0001746390461390497,0.00026627935583467386,0.00014797957873010156,0.00010899137041643913,0.00013274482053148836,0.0001713804502802103
6,8.802916488868046e-05,6.23785198438354e-05,0.00015545812104965202,8.049932695315557e-05,0.0001470406127667699,0.00010424083127506799,0.0,0.00016904914076521188,0.00023111228496041828,7.995065231094786e-05,9.984789964965955e-05,0.0001383864174954754,0.00011251229204782303,0.00012546970784961637,0.00016662060096095757
7,0.00015337024206746444,9.983415022841065e-05,9.775339032102397e-05,8.903975770648994e-05,0.00011187799318798628,0.00023841132739968343,0.00016247558875815484,0.0,0.00011905576179090155,9.638776101377906e-05,0.0001431156430123085,0.00018312337462552655,7.577254237931464e-05,9.410485007269819e-05,0.00019731589655437468
8,9.70424200144406e-05,7.7507970653055e-05,9.514867401489218e-05,7.892268679926245e-05,0.0002027246608403628,0.00014677410886791182,0.00016761055375918453,0.00014802220450021048,0.0,0.00014062989874934713,0.0001443867869046273,0.00017133708210306372,0.00010006137930125612,9.768359772140115e-05,0.0002017466263045461
9,0.00011280815119281412,0.00017142262180686095,9.397002635879129e-05,9.926848581997251e-05,0.00012137095231531974,0.00012630110232685475,0.00011653939208670488,9.463520274524945e-05,0.0003168629006068317,0.0,0.00035891734882256425,0.0005601515996412159,0.00012069375672139168,7.796885137903855e-05,6.635430947448095e-05
10,0.0002167870761505945,0.00015588797137617276,0.0002996205534808628,9.7525821071591e-05,0.00012775970365383368,0.00013134022722841046,8.747914590655258e-05,0.00014059638426417925,0.00013220170484205704,0.00017928308381937735,0.0,0.0003919213052999453,0.00012661365051192772,0.00012232764281867788,0.0001661351250537531
11,0.00011810207897732678,7.013457602997803e-05,0.00011241113093483957,9.546837081194899e-05,0.00012702981597709242,0.00010453179757856487,0.0001123801424891782,8.262596484855004e-05,0.00019387416871924075,0.00011729677199322856,0.00020053662458865816,0.0,0.0001046243287079921,0.00010627573255905597,0.00010169596650929094
12,0.0002934284159406577,9.728218362290481e-05,0.0003117807692430724,5.6960732000154735e-05,0.00010801418826250571,0.0001458296329534311,6.735642460943787e-05,0.00011519346735204325,8.508721570316512e-05,9.101805538212699e-05,0.000431339214538569,0.00040384900241456,0.0,0.00013057682718229746,0.00017538293037590058
13,0.0001350843978509318,7.93619242078528e-05,0.00014270223388783236,0.00011455841611034166,0.00010446297833077969,9.767963482873953e-05,8.266281392782937e-05,7.31275469942924e-05,0.0001229621880426294,9.961389277877864e-05,0.00013706301991743582,0.0001299017636844008,0.0001224898188522066,0.0,0.0002871127308075104
14,0.00016079416185508814,0.00012972474914808946,0.0001530631855899242,8.001448894918487e-05,0.00016417209360931957,0.00011699902379140677,0.00010597266420293977,9.927850578988813e-05,0.00015858800437289783,9.142468791414935e-05,0.00023282262962354445,0.0001996090232945263,9.450326049441781e-05,0.0003005513517299457,0.0
