,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.097516454150171e-05,0.00013545620627093818,6.0843749115994734e-05,8.397022638705843e-05,0.00014810045154739482,7.279645420958569e-05,9.344676250083356e-05,0.0001393295622908214,0.0001781302171370469,0.00019301264444643082,0.00019632984425049,0.00012054950093684817,0.00015075046366867011,0.00010194975089672449
1,8.335151921839928e-05,0.0,0.00013552350257339154,7.82252655228779e-05,0.00011075709813075203,0.00017877737269465332,6.380843245070069e-05,7.956154614151407e-05,0.00018700470313588182,7.093253756503355e-05,0.00013909749573019772,0.00010993165490082655,5.281262682684606e-05,0.00012442627340836546,7.141572324909624e-05
2,0.00010599533195031692,8.080828533759431e-05,0.0,5.715098730886668e-05,0.00010388714233348338,8.290170437337463e-05,6.289527457122853e-05,7.873531885873115e-05,0.00021117806570522635,0.00017922652533806344,0.00019614751390244293,0.00020100165926875837,0.0001341245564606223,0.00010498111063476956,0.00017778347286981884
3,9.718598541054918e-05,4.940893074529137e-05,0.0001467750984744438,0.0,0.0001493024906071339,0.00014569875635722922,0.00011328308834682507,7.388118404620592e-05,0.00011811160263451047,0.00016829999734776943,8.519652937600824e-05,0.00012556934590425504,8.810007458647773e-05,0.00010598501441568,0.00010565715199533968
4,0.0001637385927950141,6.958609893538447e-05,7.58417612791367e-05,6.263183695533902e-05,0.0,0.00017225005157919573,0.00014113932748740802,7.477191724831046e-05,0.00020617357087623878,8.664629445689734e-05,7.513581365028406e-05,0.00013452894181977768,0.00010532922681163586,0.00012527989493450086,0.00022129649469338072
5,9.437650229612819e-05,9.973127076665023e-05,7.665023892599556e-05,5.188544761601273e-05,9.379292404346235e-05,0.0,0.00010241543536271967,0.00021223386847584114,0.00010664282769750113,0.00017370113080675481,0.00010639067756422257,0.00020750704308006898,9.142317241689686e-05,7.79668856029755e-05,0.00011919997465510251
6,0.00012255561748218308,0.00010662085364500702,0.0001052429688823027,0.00011548050351812039,0.0002649061203532892,6.163407240434504e-05,0.0,8.590688376611507e-05,0.00012215293445325118,0.00011973991824752926,0.00014486276267622824,0.00018053243159349696,0.00015760470442899394,0.00016418030960816538,0.0001818791719587954
7,0.00010149052089877765,0.00012916351941057625,0.00013217636240371423,8.772592816548528e-05,0.00011298772560396536,9.200726979603636e-05,9.760637847400977e-05,0.0,0.00025192104170525557,0.00017854798801240706,0.00011911614325154497,0.00024183632245491744,9.377264255655436e-05,9.198526578888768e-05,0.00013650792749394025
8,0.00016807163557789053,6.733245634989017e-05,0.0001260601290347944,0.0001112785350150099,0.00016764627507025244,0.0001080682019793108,0.00011357511963922902,8.6045314007497e-05,0.0,0.0002088050332218467,0.00014614970967200675,0.00014428960409526196,0.00010320737397741905,8.291384405293706e-05,0.00013916266130993842
9,0.00011158850781092186,9.797307545206916e-05,0.00012001214280747967,0.00011572820606297104,7.152140171933604e-05,9.754841348251477e-05,6.383423172755461e-05,8.947981292309382e-05,0.00017528027762818483,0.0,0.000189340832978455,0.00018888279223550858,7.067918705317572e-05,7.447868202985382e-05,0.00010248434079166812
10,0.0001236767028289623,0.00011069273807840889,0.00017091787339167054,9.222719795905251e-05,0.00011163185027840112,0.00011629480479083354,0.00015157630071719014,8.119069143451897e-05,0.00013036227774073975,0.0002034934074741269,0.0,0.00020012073228243266,9.53478474684751e-05,0.00015562899952717492,0.00019905922551505302
11,0.00011459339131315066,0.00015926120888052857,0.00022419411546052668,0.00010883869708148202,0.00010116288093445217,0.0002122629461316053,0.00010353696509117571,0.0001153155667252984,0.00014062767976326404,0.0001440957151918117,0.00013807107550240272,0.0,0.00013917085806553799,8.3965814412847e-05,0.00011916759540669395
12,0.00018687904652312025,0.00015870039623771558,0.0001639275179929719,5.721700055637737e-05,0.00012572593881848062,9.78521495461789e-05,8.785838639217235e-05,0.00010373230114076464,9.832657048634801e-05,0.00015082406347731935,0.00013415833526639039,0.00016744951138124138,0.0,0.00017185146467645944,0.00019086314964893592
13,0.00012491252972301542,0.00022437211661162186,0.00011749376520925734,0.0001348134332340731,0.0001478436140929777,0.0001783076393935372,0.00010549438033822075,8.762867576238384e-05,0.0001870532202297728,0.00012541718986343954,0.00011469445815513755,0.00012616857135517494,0.0001644508911248618,0.0,0.00026399633417518715
14,0.00015587691214752946,0.00011754174942270791,9.87641930893402e-05,6.867689851046654e-05,0.00011836293150039636,9.959624592174208e-05,0.000136283375524261,0.00020296041485841167,0.00015672663141982616,0.00018716190732688914,0.0001636543327324108,0.00013163019731734734,0.00011001404805221586,0.00013725281774748185,0.0
