,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.092340371299585e-05,0.00013164463690925287,0.00011627389483393527,0.00011729670693707058,0.00015899591671596493,6.931592872113538e-05,0.00011153316730566841,0.00016198348003185125,0.00013906129701520833,0.00012373375573993705,0.00019522268227892595,0.00012794833957999722,0.0001364627583926761,8.172962721942737e-05
1,0.00011759331278578444,0.0,0.0001750371577285162,8.876458074365682e-05,9.329955923644832e-05,0.00011944619135464709,0.00011411880326250621,8.91023404453183e-05,9.561367201046676e-05,8.55873341292026e-05,0.00010645635220785069,0.00012142092057923342,9.442859942346903e-05,0.00014013132550085578,0.00013632624761403443
2,0.00014118557838085528,6.568897713177943e-05,0.0,5.911803152755442e-05,0.0001006793048458441,0.00016567285509307532,8.97180978143886e-05,0.00011362045448951881,0.0001500085844224965,9.457635423125687e-05,0.00013026854275516496,0.00017312969626765798,0.00018320747737128593,0.00010567806714541363,0.0001815629719087775
3,0.0001382179792837881,6.716792732561852e-05,7.116199497487515e-05,0.0,8.436983771361265e-05,9.684299266668054e-05,5.919551634541112e-05,0.00011135416869943842,0.0002093817378101047,0.00021437129395072675,0.0001797713322425465,0.0002029827588725233,9.827638312561314e-05,0.00012151183828481217,0.00013690946230063706
4,0.00017278715623708068,9.594720365520841e-05,0.00021838458185947522,0.00010129415102386534,0.0,9.422399898167384e-05,0.00011992741732954511,8.468585771965215e-05,0.00011519546855489184,0.00011337139421789784,0.00015139631119371523,0.00012743987830271037,7.944298411002352e-05,0.00016513112954493254,0.0001080315023787372
5,0.00011706560536900456,7.278047427555355e-05,0.00011082494273883724,6.74246519705839e-05,9.358423303358465e-05,0.0,8.182023949288237e-05,0.00010744723460716627,0.00014917389281713669,7.706514292114338e-05,0.00018731128292058042,0.00017396975387881354,0.00015935044521583644,0.00013784376530216372,0.00020247555966626152
6,0.00017117325745424236,9.844172757429153e-05,9.948076669157964e-05,7.763439874232529e-05,0.0002040693458653378,0.00014250853014265516,0.0,0.00011042075881900034,0.00021905778011969499,7.345946162761393e-05,0.00020500002874425355,0.0002474467802721557,0.00010466630777099897,0.00012709706692977935,0.000174057751158828
7,0.00010469180912826424,0.00011405514415895289,9.716567880458895e-05,5.938811064144443e-05,9.523561532260665e-05,0.00017448137899723554,0.00013734808841251264,0.0,0.0001090830862771845,9.060072038716285e-05,0.00011641583274437427,0.0001363720653279526,9.607405744849738e-05,0.00010570887659265214,9.748480117566579e-05
8,0.00010946389925695261,6.679946222184018e-05,9.963477342712112e-05,9.351526320990232e-05,0.00011588352853604989,0.00015887917877816868,9.913430654270838e-05,0.0001168665656068724,0.0,0.00012297480199335812,0.00016568470587810256,0.0001759426778060235,0.00011264265483377044,0.0001646002001928273,0.0001561087356811981
9,0.00011934011906068287,0.00013283012460279993,0.00014495828360890954,0.00010001672134554027,0.0001239557673559273,6.450068746552809e-05,9.942602837166749e-05,7.880691154817007e-05,0.00013518195391583053,0.0,0.00011270574466631582,0.000320533598160688,0.00010521077770934587,0.00011166821043792016,9.427170355723713e-05
10,0.00014432706019367587,9.709489581984231e-05,8.946820535896421e-05,9.209367182241149e-05,0.00016415427658886448,0.00012218783087551688,0.0001204823783825619,0.00012817718568467487,0.0001899255843381093,0.00011329724294552494,0.0,0.0002981673203278601,0.00013403219589117453,7.397525951296881e-05,0.00017037446664346027
11,0.00012287230484557367,0.0001390020658974848,0.00021574160947855924,0.00011521616280714236,0.0001442407653842061,0.0001712880382370667,8.234536203847499e-05,9.61081080932581e-05,0.00019571199128052595,9.725732285018367e-05,0.00026463820082288863,0.0,0.00010085936214294873,9.97851504587152e-05,0.00024669201130550234
12,0.00011954370143269707,9.054636796461746e-05,0.00017228845418355688,8.620926647471998e-05,8.718747103568648e-05,9.308178836401593e-05,6.002468134269582e-05,0.00021619150308580364,0.00011173703476728171,8.374124956432358e-05,0.00022428345490839132,0.0001692912815129253,0.0,0.00010649786387714437,0.00015431873595242947
13,0.00012135417603256568,7.865570851486124e-05,9.202466616492101e-05,0.00010387955567801436,0.00013173251837913464,0.00014037142327857834,0.00012012377239216978,0.00010525693323876349,9.326377082980484e-05,7.800346866373848e-05,0.00017942693530571108,0.00017043440942393393,0.0001157855185907133,0.0,0.000271315491729097
14,0.00011786202759976418,0.00013090784163794658,0.0001015165457618203,7.957566419364383e-05,0.00014927204121772548,0.00017821922481430424,7.552289276266781e-05,0.00012239071309618388,0.00018873056731241562,9.407621813046206e-05,0.00017318207841305586,0.0001875515735959039,0.00019989510668150985,0.00011943537858549325,0.0
