,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013522762163324146,0.00015160183262644675,0.00010767140156301647,0.00014712418447211727,0.00017742289243290272,7.340072888595346e-05,7.428541716191159e-05,0.00013031584785122994,7.145558038057223e-05,0.00015521143173990632,0.00013116662707442846,0.00014097943790883775,0.00012579212728709705,0.00020047531024568549
1,0.00013057053204388415,0.0,0.0001598558476161125,0.00010246351427916214,9.762499983481614e-05,0.00013434762569707287,0.00011521986614695103,9.01204984354183e-05,0.00013587707288367995,0.00011976637060231823,0.00012023732098265652,0.00012521074712680435,8.11484889985369e-05,8.15301158139835e-05,0.00013397235072521924
2,0.00010838156341968559,0.0002468393746880195,0.0,0.00021225745945811236,0.0003707951002527383,0.00011531529247738292,8.403907090108832e-05,0.00042124011833054607,0.00014910680096824738,8.309544036281982e-05,0.00017341607464626524,0.00014305148237670314,0.00011376975568608547,9.841055624873056e-05,0.00016288191622711705
3,9.022521130400213e-05,6.881496514142537e-05,0.00010336821511093856,0.0,0.0006271326791286841,8.515100728616066e-05,9.758365328718194e-05,0.00019002868854557463,0.00011253763805945801,0.0003325504034370737,7.668823628664167e-05,0.0001446321848516666,7.692439828475978e-05,9.761690488164345e-05,0.00019184887727444734
4,0.00011792992901960493,9.178280671822806e-05,0.00017070261085595093,0.00013136144776963596,0.0,0.00017644874733231154,6.68267503485981e-05,0.00014192109021898784,0.0002249856734243891,0.00011925090683025485,0.000153878421027513,0.00021145111323356896,7.823782873182048e-05,0.00015685468941826477,0.0001139072452263095
5,0.00018862392992148353,0.00014364616568459095,0.00012438397900404061,0.00015692122134557907,8.935049867443626e-05,0.0,0.00010963465128715915,0.00015850844534272493,0.0002045535291731295,0.00016082360233923368,0.00016785559319180992,0.00012270741759635992,0.0001533547590033987,0.0001545403537883061,0.00011207216012283679
6,0.00015242026311218022,0.00017675792762602798,0.00015692400467857956,4.4606662406970556e-05,0.00033684566992319245,0.00013049217471836273,0.0,0.0002858217243254065,0.00020780588921610226,9.481224590056158e-05,0.00014755479833660577,0.00014981964874642912,8.598809965145045e-05,0.0001560132043215286,0.0005505899134160766
7,0.00011870391913876968,0.00011793598826624239,0.00020177752889617397,8.650914446849615e-05,0.00014886869613531362,0.0009982280407659645,0.00021173651719049683,0.0,0.00018747217307693624,0.00013656150746291137,0.00017151379385303898,0.0001456978382487776,8.73603016416655e-05,9.643263631849545e-05,0.00011642935664819118
8,6.847645887027937e-05,7.506112348357446e-05,0.00010380794852277323,0.00011096760250320526,0.00017162486969582086,0.00012406074587397034,0.0001251785572024688,0.00014599762837415035,0.0,0.0001986638331252733,0.0001725914697483639,0.00023146061341677203,9.485987579118977e-05,0.00010916816341747424,0.00014015679585861453
9,0.00010447546905810788,7.299092310328225e-05,0.00012690438658897386,8.01896669349512e-05,7.588300311879548e-05,0.00011603362183111316,0.000124490678625859,8.68059573914477e-05,0.0004577675030510193,0.0,0.0012908055532566021,0.0009579699567701932,0.0001108993413914759,0.00012157943314138971,7.949006550806967e-05
10,0.0003958075118419604,9.486758507266596e-05,0.0004077466863982789,7.528897863650772e-05,0.00015069761509731202,8.272232851182305e-05,0.00011036354871311654,0.00010388225643494676,0.0001953388408724739,0.0002165009351919302,0.0,0.001467156065228342,0.0001669565762805779,0.00014376353062280268,0.00010376568033030277
11,9.442287558186768e-05,0.00014237524251834818,0.00013010804330021767,8.117515557325157e-05,0.00010836234957421681,0.00015724170592558307,9.948613500866301e-05,9.179419657433092e-05,0.00019694964998509922,0.0002023518356327285,0.00030445412227460446,0.0,0.00012441199122343653,0.0001699431452564009,0.0001312214236863977
12,0.0009862403409837892,0.00011952433313603211,0.0010406097979547648,7.965113930691422e-05,0.00013252008406041245,0.00019511159673781878,6.161115318439743e-05,0.0001093009546912559,0.00011039251338401107,0.00013385779989836649,0.0007709964024954247,0.0010524378755331846,0.0,9.570261050429188e-05,0.0003756960762069424
13,0.00018909377927511052,0.0001147195618713288,0.00011381855035340273,0.00014105401988887578,0.00010520297661154132,9.912583360243275e-05,9.627813919926919e-05,0.00012159532508527061,7.139342783836378e-05,6.132639449349e-05,0.00015369370274189326,0.0002483251630214618,0.00017215010734728282,0.0,0.0005552526402276859
14,0.00022484118262904363,5.7635015070520034e-05,0.00014560195006526892,0.00010176866196629374,9.638269676420487e-05,0.00011730632707189078,0.00011080904873111032,0.00017803930915976282,0.0004657125535900893,0.00010272153965676923,0.00015577463837395438,0.00022615165269828017,0.00013940397697397472,0.000671706899324079,0.0
