,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.557166742970681e-05,0.00010500054679649875,6.814234912918615e-05,0.000145596678570122,0.0001251667485340615,9.8532044545958e-05,0.00018025882241577874,0.00015057518930751534,0.0001351247006743393,0.00014130762610556596,0.00013114756159426067,0.0001312584917481454,0.00014717298385126906,0.00014967018965626448
1,5.441008429525733e-05,0.0,0.0001637952692543754,6.034371575106539e-05,0.0001578814999845171,0.00010766395731105194,5.6258046706556404e-05,0.00013911035956347054,0.00010659819447396025,0.00014413481574289375,0.00019818309164201388,0.00017706788001908112,0.0001320020919249935,6.444865437319793e-05,0.00011904812822646978
2,7.977180577327919e-05,0.00010593688121410926,0.0,7.65508930778501e-05,0.0001415349380100085,0.00010151719178716923,9.891651932471196e-05,8.484864000915884e-05,0.00019372487784407542,0.00013624220246040823,0.0001694942337297809,0.00017268462664594424,8.31052424294095e-05,0.00021806349733166218,0.00013396977098200977
3,0.00011825771112918257,7.747641120945818e-05,0.00012540662921602685,0.0,8.19910858306267e-05,7.223707764141118e-05,0.0001221852294701758,7.274499572375384e-05,0.00016726293172560696,0.00010292577237112755,0.00012705174512205825,0.00018966286480417475,7.454706553524389e-05,0.0001150647138506162,0.00020575498676190268
4,0.0001291682166020176,8.645883440649678e-05,0.00017504483963210317,7.866096175230607e-05,0.0,0.00010172908407570415,0.00012091126562023728,0.00011461236953873691,0.00016153461956856845,0.000130241637514898,0.00020201296099538418,0.00017481923553178344,9.435622355373794e-05,0.00016316764339654728,0.00016603487836211778
5,0.00013083773759401537,8.093253559799597e-05,0.0001511909366757915,6.916171620329116e-05,0.000184207562100133,0.0,0.00012612224311311595,0.00010130355989920536,0.00012814763633151995,0.00014383457178444937,0.00010647202441584256,0.00023122924645374527,0.00011008771003202992,0.00011915411385221756,0.00012984566669410082
6,0.00014481282508094185,8.70010468254707e-05,0.0001107686033657741,0.00012889417402989713,0.00012070263235086365,7.12794208049753e-05,0.0,0.00011903765628916406,0.0001067228486552386,6.155480012639964e-05,0.00012484949461181335,0.0001527374588159401,6.037889825934361e-05,7.089475766134903e-05,8.631586565888945e-05
7,0.0001402954980702071,0.00011452717636759217,0.00011984943208918252,0.00011820790429729085,0.00013043117223059738,0.00013610675037721378,0.00017134628380551398,0.0,9.24855027232828e-05,0.0001644250208084205,0.000124285476506127,0.00020945903866464966,7.185233432983032e-05,0.0001088270705033871,0.00015677074113950107
8,7.730130150849783e-05,8.420925117992013e-05,0.0001238786670006948,7.66256604000099e-05,0.00010106555468044999,0.0001664214478039538,0.0001525211447734134,0.0001168055288947832,0.0,0.0002681093389866855,0.0001156656369592252,0.00020481379127750926,0.0001124390315229433,0.0001107486112089216,0.00023328257828520718
9,7.476043638890133e-05,0.00011060473036620985,0.00011188591603575906,6.537818916427491e-05,0.0001035848193339087,0.00016813078846947095,0.0001323245850920254,7.632239059293224e-05,0.00015674305499152933,0.0,0.00012594834629506545,0.00015095681959467226,0.00013068908601895985,0.00015864720744230955,0.00011600790031191477
10,0.00020594602576229842,8.738069782655874e-05,0.0001421523652860849,0.00013919809058618473,0.0001538273171195636,0.00013781697500952334,8.711741376511543e-05,9.465501428327218e-05,0.00017638751178649,0.00019621633094243565,0.0,0.0002194415535486019,0.00010003577330776458,0.00013320404748588815,0.00014300594931577186
11,0.0001562568914742042,8.372779306212611e-05,0.00018067437712070475,0.00010276068554626143,0.00012259434996976572,0.00015416828617895002,0.0001244097047275314,0.0001228917789237128,0.00015227632313800246,0.00014402524609308782,0.00016107769396935226,0.0,8.559994651178525e-05,0.00011130250604482302,0.00018008311377131747
12,0.00012516297425102998,6.265453116390579e-05,0.00017968039884210454,7.142881615546964e-05,0.00011096312625991653,0.00014444839327177515,0.000131213119540798,0.00011287451011090004,0.00019840697416301304,9.683518607177561e-05,0.0001350641812820009,0.00017433005452260908,0.0,0.00010744036836020211,0.0001458916517547462
13,0.0001276384104526376,0.00010904380218362128,0.00014416040351141612,6.44149179684179e-05,9.787089202078616e-05,0.00010863513061670337,9.78133543922134e-05,9.686334448154366e-05,0.0001166725258301541,0.00019421629308080166,0.00010970358833881476,0.0001572849624100995,0.00011314921704911104,0.0,0.00014484735704536948
14,0.0001263213005695725,8.989356439840074e-05,0.00023793944855110186,0.00013626617439527647,0.00012536459600991957,0.00014087276749169777,5.841894829768488e-05,7.960461103222402e-05,0.0001792180721541653,0.0001521851910200179,0.00010640610705438739,0.00018005527959169,0.00018701982772968223,0.0001638103133455951,0.0
