,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.244073434441628e-05,7.131317834169983e-05,8.165358008733267e-05,0.00014827088469428467,9.75051962467388e-05,6.525808923616261e-05,9.67683429167301e-05,0.00012032007582605128,0.00010176242810298872,0.0001176282415113221,0.0001668167846373373,0.00012076438177969984,0.00011242780633777276,0.0001335554671152011
1,9.671221038771176e-05,0.0,7.676331242876432e-05,5.2511308362245005e-05,0.00010932715458809531,0.00018464309567684024,8.23527912598574e-05,6.67818542181384e-05,7.904092980556612e-05,7.835834474133526e-05,9.360017916276969e-05,0.00019867268635503994,0.00013019999945213485,0.00011396455444311412,0.00010686271957227782
2,0.00013085416141656403,7.587707358623465e-05,0.0,8.003138160662623e-05,0.0001540300822202465,0.0001177253044820478,0.00011375546462797021,0.00010760815931824911,0.00014889837895750972,8.288631750366384e-05,0.00014283046319216275,0.00013812305094522903,0.00010080600889571043,8.92476939782463e-05,0.00012548603695212038
3,0.0001509095212324335,7.17453592939928e-05,0.0001251576660012341,0.0,8.830091851401824e-05,0.00014780573907096763,0.00010250905278518608,9.178582804912893e-05,0.0001379984006349511,0.00017170932450387408,0.00016048946423259167,0.00016175097255374978,7.991716744730369e-05,0.00013813045944282505,0.00012833614784390717
4,0.0001922149290826532,0.00010827874661611919,0.00017024181600777666,6.546934483252147e-05,0.0,0.00012875008854331204,9.24391424348298e-05,0.00011325474539137396,0.00016267141419833012,0.00016660830035423235,0.00015603681562584537,0.00015236876257047465,0.00015943142660801294,0.00012166921372769448,9.39378150522673e-05
5,0.00011362087710683603,6.07426449514557e-05,0.00013076418156628003,4.688731861729064e-05,0.0001369030364750994,0.0,9.756832494842315e-05,0.0001126325831322678,0.00018019448826065476,0.00014122225727877444,0.00016305559066053142,0.00012222914876466713,0.0001140648376884755,0.00012333892275454315,0.00012230426536754996
6,0.0001320409496595553,6.7434733387504e-05,8.019364086197211e-05,0.00011710367267174135,0.00014181828128228427,0.00011849014550368291,0.0,7.677810580480662e-05,0.00020366907944342896,0.0001233020093833104,0.0001308646226064314,0.00017614223829426372,9.088989258616305e-05,0.00010533425265734188,7.89742767912346e-05
7,6.394568150783066e-05,6.946091878895883e-05,0.00011744075123947234,9.487326449591075e-05,9.315809238971948e-05,0.00020621892133500645,9.00672350383367e-05,0.0,0.00015236115984195386,8.198327395150074e-05,0.00020395387333423549,0.00010158801070009407,7.965887929466037e-05,0.00019164125369072125,0.0002497255583414436
8,0.00013294328941383418,0.00016877384452497688,0.00018889481210800514,9.507482190814242e-05,0.00015403573139491453,7.911517181616899e-05,0.00011388701388096704,6.520298293740628e-05,0.0,0.00017763539482413908,9.08481365532195e-05,0.00012018120866949605,0.00011326583828484273,9.372012297729208e-05,0.0001008574534300464
9,8.654267076350107e-05,8.09633298469523e-05,0.00014562932086330732,4.7813727923875024e-05,0.0001055086008409623,0.00011600691299188896,0.00010253294630340009,7.372116923169537e-05,0.00014466278805711915,0.0,0.00015161667414837068,0.0002023228742822042,8.243350717987458e-05,0.0001795405448954316,0.0001626232496860853
10,0.00015379998559014727,6.772280852618945e-05,0.00019544340583110538,0.00011871685580540166,0.00011990023752853912,0.00017863537250597522,7.244824114243834e-05,7.149916092869186e-05,0.00024494841625971803,8.084877308880959e-05,0.0,0.00021238532243272317,0.00012123400997458501,0.00011851773622214067,0.00014960848546473332
11,8.94629468157473e-05,0.00013365343063249417,0.00010500219514141965,0.0001197488488452748,0.00013388276656108906,0.00011507500646179703,9.739352818605363e-05,0.00014265736761822173,0.00012622718127121497,7.090574174244078e-05,0.00023702189454244833,0.0,6.925276315060337e-05,8.194967283299521e-05,0.0001008067971902967
12,0.00013996992058986098,6.244844053527381e-05,0.00016065345376776473,9.562982658009167e-05,0.00010916765348977077,0.00010605636105003379,8.936992036066503e-05,8.897344564675294e-05,0.00018202767878264568,0.00019034128543612866,0.00014546268297092776,0.00020476782904584658,0.0,0.00011649354215775265,0.000150037896305447
13,0.0001266945908595463,9.457024660250133e-05,0.00017714855387670074,9.183131578902947e-05,0.00018554711103742604,0.00012079016207770853,0.0001090406900536565,9.71385493710681e-05,0.00011891844380501508,0.0001435663952307902,0.0002742240738131412,0.0001556646846626966,0.00011375684626140758,0.0,9.010346147667607e-05
14,0.00015758317676148814,6.834285984691729e-05,0.00015299367014640972,8.542387560668969e-05,8.97727304068786e-05,0.0001354507835628131,6.180853968478074e-05,0.0001081111485852771,0.00016399569208824701,0.00011555402728795785,0.0001612800408787153,0.00016313943829642045,7.426035209556237e-05,0.0001326183512787186,0.0
