,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.605351357477201e-05,0.00015148899526498934,9.603964678251258e-05,0.00011017235118361242,9.477704823946517e-05,8.598015804735506e-05,8.783371653518993e-05,9.818770903000455e-05,0.00010036184076880607,0.00012386535567154635,7.781978674983589e-05,0.00012989859721787694,7.116676322656162e-05,0.0001591428264380846
1,0.00018488168003579067,0.0,0.00016668551321967603,6.030188746746703e-05,0.00015112223800116,0.00010789607341109728,6.442818786151175e-05,7.785478934995956e-05,0.00012682688373028,0.0001384423630925494,0.00020647470496694113,0.0001744477403622319,8.648962401258884e-05,6.319432040194225e-05,9.715595099586683e-05
2,0.00020929618383949827,7.863103800392522e-05,0.0,0.0001026966021157297,0.00022868146980797405,0.00012657443643264663,0.00015290553587259548,0.00010178874315209846,0.00018586808894388137,0.00010437741135388513,0.00011661523224767956,0.0001455159310374265,7.334966743530488e-05,0.00012755568672061853,0.00015685175250898092
3,0.000168531124996943,6.522095867424333e-05,0.00016498698384314516,0.0,0.0001792958403820344,9.671358673677953e-05,5.906654715738974e-05,0.00010434723234717628,9.625278587780078e-05,0.0001322524094213635,0.00012638792057580658,0.00012752280977502788,0.00010394667908176493,7.325911018177989e-05,8.240911445362524e-05
4,0.0001828589799413518,8.699910602655494e-05,9.697324370608432e-05,7.7911089430746e-05,0.0,0.00016644031651271945,0.00016930565547160795,0.0001358016469001316,0.0001747037520494206,0.00010995303207304327,0.00014535681283110879,0.00010658456895029808,0.00011334227107188628,0.00014059639704764134,0.00010564192845996589
5,8.487035068264622e-05,0.00013711797391274745,9.456633073143288e-05,8.595300698601037e-05,0.0001332346561981888,0.0,9.016375450389378e-05,8.668645000552041e-05,0.0001644221775134748,0.000152171981320627,0.00019258987360808993,0.00015974055019924688,6.626845935283761e-05,0.00010653338586204272,8.398801887522381e-05
6,0.00017870648816849282,8.33169268503066e-05,0.00014317154684695388,7.449079188796373e-05,0.00014105291361172882,0.00010104658983607928,0.0,0.0001602095448776035,0.00011802378647115428,0.00011931476743618805,0.00018218563515121308,0.0001372591071630666,0.00010583503948183263,0.0001555596781097243,0.0001073759885435539
7,0.00012183271705895081,8.680851898614941e-05,8.412720405044134e-05,0.00010286381311109054,0.00010430102172539236,0.00016955417182423766,9.111095060753426e-05,0.0,9.21603801401363e-05,0.00012661468536107138,0.00016806390984263394,0.00022974664363312989,0.00014023022199512414,0.00010548368172339337,9.462909044846341e-05
8,8.187319724916319e-05,9.519541394365739e-05,0.00012042868523338333,6.05353510731621e-05,0.00010667766010430217,0.0001404179967274828,0.0001225681361661664,7.729258662434924e-05,0.0,0.00028118617549019204,7.42440328423125e-05,0.00020784156025118331,7.348082587364494e-05,0.000135692528954656,7.94128192168063e-05
9,0.00012312487318430165,0.00015400919109316628,0.0001295349770706035,7.663682150287648e-05,0.00010684731395304573,0.00012942590118709968,7.231103891191413e-05,0.0001376343499055844,0.00013569302129867787,0.0,0.00024146634842002438,0.00029609965561202335,0.0001234795867208857,0.00012239419078031243,0.00011374260205983742
10,0.00012538103614444774,0.00010112600130337377,0.00020646623801628378,7.666525596843856e-05,0.00010364637857168506,7.63650478718962e-05,7.344948996315922e-05,0.00011079108282144709,0.00012539558449316005,0.00016599832871412096,0.0,0.0002605285073152238,0.00013356449275012084,0.00012535363248647563,0.0002530723729872545
11,9.675771653376159e-05,9.874467720839422e-05,0.00011768044200061346,0.00014699078302790784,8.2301113700473e-05,0.00011788345527715994,9.614756455922713e-05,0.00011540070352000061,0.00017915736674237702,0.00013925897236440299,0.0002938608080480542,0.0,8.635860481337689e-05,0.00015313129042458066,0.00010364817208168256
12,7.493063105568013e-05,6.041952983932915e-05,0.0001274426502274664,6.280004602779312e-05,0.00018069254195107206,0.00013158446763936673,9.754175644844595e-05,8.356612345969125e-05,0.00017549316443992658,7.58995930511574e-05,0.000253304798021974,0.00026110204429781117,0.0,0.0001555963182186413,0.00024483265082652966
13,7.836525516166415e-05,0.00013958352738966954,0.0002569549868045956,7.300398977431633e-05,0.0001562647100400692,0.00015980155861173144,0.00013072913094212655,5.6479432369339116e-05,0.00012180721637408782,8.41992886146025e-05,0.00019980764974691318,0.0001485154322260738,9.561931796869691e-05,0.0,0.0001262817356964662
14,0.00014212592847982726,6.66466928713659e-05,0.00011685614165157584,5.513527011992901e-05,0.0001317230732219096,0.00019575501203727635,7.274851460741674e-05,7.452671632702871e-05,0.0001359336170296845,0.00015299424905600988,9.41302254092652e-05,0.00012575291718941976,0.00011640276792431667,0.00011809017839229657,0.0
