,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012352111168152774,0.00011257217394960317,0.0001108770523304278,0.00010676759419473,0.00012544818842038737,8.643907776044196e-05,9.936514197224614e-05,0.00020376954845619443,8.527546011881753e-05,0.00021497829619571043,0.00024181832873457576,0.00011162587298629795,0.00015147239680013609,0.00014231726663205504
1,9.944044561083539e-05,0.0,0.00013176317494224176,0.00010690280843872498,7.873505631421327e-05,0.00014987374656911918,5.127103753215036e-05,8.564568257875288e-05,9.96376513484812e-05,0.00012409401547789706,9.929483361256075e-05,0.0001998366603912329,7.915804091837698e-05,0.00010920627129817114,9.882801166972794e-05
2,8.986105018735506e-05,0.00014358696893914446,0.0,8.683337288444894e-05,0.00019888247449153336,0.00017177124514956323,6.765012749208346e-05,0.00011185505008463537,0.0001003084022921112,8.459533675625545e-05,0.00022080217287093174,0.0002134632688148813,0.00010744799819167191,0.00012758010915739544,0.00012053691609967351
3,0.0001227304326207107,5.113378790334849e-05,9.487039107729212e-05,0.0,0.00022472538531342434,7.308461716148719e-05,6.862712677071805e-05,9.845361634607214e-05,0.00024064352918121073,0.00024838362471442307,0.00010712085510254225,9.507099551617775e-05,6.93089642102501e-05,0.00012720819947926616,9.61387744651012e-05
4,0.00021168651625262595,6.735145043589525e-05,0.00017184855417391018,0.00011263267682224697,0.0,7.32681592511518e-05,0.00015823723015661069,0.00012594938701433495,0.0001686723434559156,0.00010411782172560625,0.0001822880614112632,0.00013204387836962664,8.447929294254963e-05,0.0001421991841123897,0.00013167631126978415
5,0.0001616785139524383,0.00011068825727274813,9.042148256335132e-05,0.00012061343615972115,0.00010131883007153945,0.0,0.00010354297468179418,8.611351332726601e-05,0.00016147150078587116,0.00016189995965649418,0.0001767646188512402,0.0001917207022138842,8.686736162068712e-05,0.0001628451162953959,0.00014506321765040157
6,0.0001364637807674811,0.00011441090333744927,0.00013455810091392862,0.00010974580398283724,0.00030187090483798056,7.535500009991972e-05,0.0,0.00025153284581225455,0.0002484727074448841,9.414366101266607e-05,0.0001449959068584927,7.98396471487994e-05,0.00020020652611123336,8.997265875027915e-05,0.00031116521812528305
7,0.00015559517403864335,0.00011078773721021184,0.00019233905981202534,5.577799464348829e-05,0.00013480614710282502,0.00026987890906646146,0.00017984422395384892,0.0,0.00017776543219261216,8.252193389094311e-05,0.00017242330455624527,0.00013840671196282037,0.0001137379039075201,0.00011142712321537508,0.00013498404524672303
8,0.00015205843428801107,0.00010667672360028588,0.00013525519244097836,8.318865492917975e-05,0.00021017446085996815,9.5573494687189e-05,0.00018137889415609365,0.00012053644098343563,0.0,6.599805780605416e-05,0.00014632352001903368,0.00022286835931101614,0.00013842683724191174,0.0001916850710768723,0.00013197762574074438
9,0.0001478243586018409,9.627696010165635e-05,0.00011080329593365718,0.00013827328003745683,0.00016225467865396646,0.00015283582818572053,0.00011473938928996309,7.926929759920411e-05,0.0002586721685718672,0.0,0.0002934865623542928,0.0006440460913912316,0.00010920042954472861,0.00010133397685527298,8.220455857144377e-05
10,0.00021235873322127157,6.941041355494519e-05,0.00017920538678614471,5.453442226854952e-05,0.00012707514682932543,8.09674953225072e-05,0.00010390575307512429,0.00013039417095089573,0.00012220124842521996,0.00013057923564115505,0.0,0.00048533290777651443,0.00015458081563456984,7.502387257033115e-05,0.00012812606291761483
11,0.00011785367690829012,0.0001881244031372036,0.00018767344626758418,0.00010338212751818817,6.412474373266695e-05,0.00012802462023536634,0.00015431566760038524,9.849566254300479e-05,0.0001881940914497971,9.956818862468548e-05,0.00020669850025201216,0.0,0.00016243350225135302,0.00012815712012744822,0.00014019853640581076
12,0.00045847657053835395,0.00012076325325860172,0.000321255600693689,8.180989196195226e-05,9.257807563481241e-05,8.420244141036612e-05,0.00011353294966828208,0.00011922754965868238,0.00014376341779123917,0.00012645316984469568,0.0006028797659157701,0.0004901225460596198,0.0,0.00017337449920222894,0.00020904285129085104
13,0.00014265784068308489,5.503898160677268e-05,0.00010637622011216391,7.45523131249724e-05,0.00019077949525917568,7.8464352070576e-05,8.093443350732868e-05,0.00012769487792095206,0.0001385155794813688,8.246669524859946e-05,0.00011331327749487588,0.0001599336866873644,0.00010104649634996831,0.0,0.0002931445577775443
14,0.0001548496502683656,6.734873210198746e-05,0.00017663492855202848,8.006348751798886e-05,0.00015220289076961485,9.986306907145886e-05,0.00015176562168211244,0.0001481472824497265,0.0002519727635110169,0.00015443973439819488,0.00017736371356886737,0.00023952066112939926,0.00021173684374202245,0.00021163856517963394,0.0
