,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.806161559322643e-05,7.016250967633144e-05,9.512178208505012e-05,0.00012417456049795857,7.560127157976726e-05,6.441696876445927e-05,8.971850264335078e-05,0.0001417995360454168,0.00010472969009644057,0.00013411332086131177,0.00015718869497171212,0.00013997862526314618,0.00012590940704586802,0.00012462571328266132
1,0.00011131847903891583,0.0,7.63376203246179e-05,5.9643485045820584e-05,0.00010943421274562779,0.00013331908048589054,7.247920957505395e-05,0.00011660506544187021,0.00020097591103469361,0.00010934398461891562,0.00019620442278533995,0.00015510066864909053,9.356372207317142e-05,0.00014098418222607828,0.00015427882337469808
2,9.939960964836884e-05,6.671102099867415e-05,0.0,0.00010368068534959633,0.00016012645382229159,0.00017126113695953564,7.16221560701352e-05,7.092119347313368e-05,9.235982159226125e-05,8.357945361733272e-05,9.319765225741986e-05,0.00023578107789695057,0.00010743777198037926,7.523580441571766e-05,0.00015104584060133625
3,9.735329661608303e-05,6.268623020063192e-05,0.000135152797101072,0.0,0.00012261419651755836,8.387917907772459e-05,0.00011031907725283356,9.895332450546163e-05,8.841866426562325e-05,0.00012785991718271356,0.00015715747220325368,0.00018062185101778817,5.818573072063663e-05,0.00014849856073506453,0.00016836730414193795
4,0.0001348201434085339,0.00010076663821935401,0.00014621245996916747,6.7038150969637e-05,0.0,0.00014141853523296072,6.674233787894485e-05,0.00010939645547285696,0.00025310704320075724,9.470232718587411e-05,0.00012545759133767998,0.00011350786028097341,8.24434251260827e-05,6.632582607126021e-05,0.00015229935954301515
5,0.00013933085860181007,8.072629582436441e-05,0.00018248937976017525,4.70855528851688e-05,7.935413574330559e-05,0.0,6.304421352009497e-05,0.00012956984218415898,0.00016108864708041945,7.255773754051742e-05,0.00014513902553984123,0.00021814086251540477,8.224217669210338e-05,0.0001563198232283818,0.00020464691467396963
6,8.514784396668833e-05,0.00011116076589979725,0.00011459272418038694,0.00010046906375589766,0.0001085873776888658,8.732242146405497e-05,0.0,0.00013641583345526683,0.00012812035840548355,9.082224563165146e-05,0.00014428060489749954,0.00011517762977639397,0.00010943299587538439,0.00013176343783389015,0.00013149516903108888
7,0.00012769445914720856,0.00013272112082872507,0.00013064134003336689,9.403382469852876e-05,0.00015667459960404703,0.00017263859098918643,7.330146953624353e-05,0.0,8.766853891986197e-05,8.392662861708544e-05,0.00019223885045816836,0.00012795345701054826,0.00010591501536179463,7.768874729531499e-05,0.00016376281249047694
8,0.00011051996796015668,0.00011647114851108412,0.00015266716683565103,7.899482718215592e-05,8.409395460400355e-05,0.00019396602182951165,7.146640413972327e-05,0.00011451278211623662,0.0,0.00011719877556653782,0.0002045654966842319,0.00011227840649027414,0.00012968513270677728,0.00013644517919634912,0.00019488461648517442
9,9.192814807990093e-05,7.464337444675511e-05,0.00019610461431510877,0.00010528215014911646,0.00010586050709225517,0.0001515006098947561,0.0001247321267665013,0.00011844590910392851,0.0002043837493116764,0.0,0.00017493904754894765,0.00016826782883895842,0.00014106750652303314,0.0001095448577314172,0.00013513813249555498
10,0.00020556584386561744,0.00013400218294747768,0.00020426695248844916,9.477152792611681e-05,0.0001340415115094846,0.0001054267642456054,5.7109091851109894e-05,5.986479350979442e-05,0.0001055966470242693,0.0001696735563277042,0.0,0.00017541773933136068,0.00015698925375540475,9.139673555247915e-05,0.00014483366172451896
11,0.00015923854975665553,0.00012571499403840307,0.00012799899636808772,0.00012501130983445403,0.00015011496950860121,0.0001692213424776355,9.116556982367789e-05,0.00013392758175623788,0.00016334215234850317,0.00018595747650458204,0.00017874997054035812,0.0,0.00017229831404268753,0.00014216490675988738,0.0001280720335638003
12,0.0001921178972414667,7.87404989204033e-05,0.00012199066403900896,0.000147608529558426,9.663380888912546e-05,0.0001227070205583575,6.966961094254026e-05,7.563313897418052e-05,0.0001338142916693594,0.00013621586927244043,0.0002677074174879482,0.00016696963590512502,0.0,0.00019021874748143376,0.00012393004776253648
13,0.0002174538071026513,9.646625488212832e-05,0.00010971036622123612,5.881274502201468e-05,9.023382856097316e-05,0.00013578278468885367,7.638300978804481e-05,7.015604318047112e-05,0.00011170150901575776,8.003207146810519e-05,0.0001048656950765269,0.0001951957072237128,7.560889023525705e-05,0.0,0.00014378581981034188
14,0.00014488273397194405,9.881165886965206e-05,0.00011878388696198001,6.529758803541251e-05,0.00015940354657787155,0.00010210212304191859,8.494616595774212e-05,0.00010501249210549062,0.00016704885183404226,6.777738857050239e-05,0.00013244865025669332,0.00022190925634803276,0.0001291201115137992,0.00021593522982661507,0.0
