,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.722032969144425e-05,0.00014310439374964163,6.751598644914747e-05,0.00020768056974426302,0.0001387438088606004,7.902541598231909e-05,9.35257345596657e-05,0.00013571269080122643,0.00010319145713439117,0.00015198412888747762,0.00020031865509547011,0.00014679367286659346,0.00020500800175286097,0.00011891398784704667
1,0.00011555603820735406,0.0,0.00010181924389421424,6.939867810023714e-05,0.00010241734338973565,0.00010680097210526297,0.00014473537850877053,0.00011662017061034648,0.00011294153819854628,0.00015102296400764233,0.00013655949880439958,0.0001396584865371801,9.471864855131734e-05,8.723937732678488e-05,0.00013227409506657965
2,0.00015460837372277458,0.00010010871755136831,0.0,6.716769598065931e-05,0.00010603474123359655,7.628281152102974e-05,9.656096305588468e-05,0.00012977013997836752,0.00011834214337032646,0.00016719587907379683,0.00020376171904990762,0.00016815305360572114,0.00012475137622193196,8.573353841589166e-05,0.00017304164812037817
3,0.00014266338105015062,6.584195593393101e-05,0.00013972050264356406,0.0,0.00011544619499767706,7.889794492013575e-05,9.449610292479683e-05,0.00010532056214546391,0.0002286465931328028,0.00010447816938724277,0.0001797028816417978,0.0002109271284757337,0.00020338613229953662,0.00010604776050599403,0.00012342014144523818
4,0.00017232490487628082,0.00012829002649887786,0.0001236561199834053,0.00011949885496914369,0.0,0.00022321073360032285,7.6685810083974e-05,7.67619143942779e-05,0.00011900278229130984,8.912627728565617e-05,0.0002712791169811276,0.00022507578273217748,0.0001087319868865831,0.0001519133271933315,0.00014225248369314567
5,0.0001160852180432505,6.927659168958489e-05,0.00013612780056676134,9.03986454284696e-05,0.00017855277266714167,0.0,6.942821448665894e-05,0.00010871613705132607,0.00025920987725995185,0.00010784295445070388,0.00021450267375279543,7.674875888423752e-05,0.0001568736009625847,9.543285942562404e-05,0.0001243546755852262
6,9.491791294369625e-05,5.451078029843591e-05,0.0001265354936591187,8.471521136331818e-05,0.00010391010070658017,0.00011695812245085013,0.0,0.00014880709811178672,0.0001690509658766944,9.801452345774963e-05,0.00010218839401113045,0.0001503617969905749,0.00012385525800799764,0.00010089320390158653,0.0001404099872569983
7,0.00011600163907842573,0.00010147073420628238,0.0001491339942330923,5.669621182226336e-05,9.46674967977815e-05,0.00017280046140981706,7.891926198789043e-05,0.0,0.00013332212186455646,0.00012339148009509179,0.00013455144986645277,0.0001758487764865819,7.84840405367704e-05,0.00010209862923948297,0.00014325021083515507
8,0.0001127659513993569,7.227976744831664e-05,7.278182825698645e-05,9.733968755601483e-05,0.00010654831236146816,0.00012046744116079028,9.64413068919017e-05,0.0001570310478362179,0.0,0.0001394774403812364,0.0001611019513794019,0.00014552767759267628,9.596708720058072e-05,0.0001055315904645801,9.8266680737247e-05
9,9.51995529057797e-05,7.358901233161284e-05,8.68735283439804e-05,7.788122497857717e-05,0.00012889637142024429,0.0001478190465154813,9.807583679791079e-05,7.978476970641149e-05,0.0001539483955349744,0.0,0.00027696479610846023,0.00016489783518742717,8.063750012374847e-05,0.00012036367541863228,9.83863786855925e-05
10,0.00016646703580424334,0.00011190283717181057,8.52524199464853e-05,0.00014544125917272972,0.00013962107357496818,0.0001590341845623479,8.231944102026387e-05,7.493464116096353e-05,0.00011588609858575555,9.655890647214029e-05,0.0,0.00020518270630819256,0.00014401570349145324,0.00012623425588931042,0.00016347492884751685
11,0.00011136972612847654,0.00011816329690572636,0.00021169565484844974,9.087494314618352e-05,0.00020551545660808392,0.00011315835348512553,9.44004691683905e-05,0.00015319920015205982,0.00015060335874455066,0.00017104741240063734,0.00023436386186469072,0.0,9.996606273593503e-05,0.00011482278911735057,0.00016909410192576213
12,0.00020646778713483588,5.975176162415724e-05,0.00017006047132742572,9.670899376994655e-05,0.0001272109291055285,0.0001936552856859484,9.746132280700363e-05,9.614203120628817e-05,9.859875041361915e-05,7.080129804304622e-05,0.00010228822167958091,0.00017140615329529443,0.0,0.00019168317320076398,0.00016763704907375932
13,0.0001195947721025271,0.00017237538896051457,9.926667240721852e-05,0.000151899300080445,5.92461985911491e-05,0.00020287688452144277,9.51998106727166e-05,8.749699789901248e-05,0.00018078019397176968,0.00015935325075813983,0.00017337806343346808,0.0001916253115641103,0.00015188246070728465,0.0,0.00015600736705443226
14,0.00010170578484257814,9.241321003424481e-05,0.00013290572780026057,0.00010824969362090561,0.0001007820189233089,0.00012769476965121697,0.00011252032335025097,0.0001268140150052025,0.0001986573613771175,0.00015675291667394914,0.00016946386243234205,0.00010169012981398013,8.788177806123982e-05,0.00015769287481378833,0.0
