,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.088752592642402e-05,0.00010788760482690876,6.95046762550657e-05,0.00018461392223563408,9.941767346759716e-05,9.442634203565369e-05,9.507102096426429e-05,9.511274388040176e-05,0.00012295377101719136,0.00023547036862398596,0.0001826309713693497,0.00019405171856976905,0.00015010634209554856,0.00013197722415561359
1,0.0001730815645334318,0.0,8.751280873746163e-05,0.00013788909173300754,8.71610791978542e-05,7.860172021934138e-05,0.00010316856029894656,0.00010669711959214439,0.00010287955712236859,7.0327242708019e-05,0.0001251930589565621,0.0002491495703548801,7.366581986654792e-05,6.253888828896259e-05,0.00010948516958934884
2,8.70231414064133e-05,5.939754688065247e-05,0.0,0.00010043276700095551,0.00021903598494942513,0.00011137882551686631,6.099957504535445e-05,0.00016881693258509893,9.747897125348999e-05,0.0001285665928995142,0.00014626264946144378,0.0001830973157834565,8.6413312386459e-05,8.953355767170776e-05,0.00012185385305843905
3,0.0001462531087111398,6.0813154410123605e-05,0.00014187699796683312,0.0,8.847256112234999e-05,0.0001017889423224157,0.00010874729378135034,0.00015940482458778806,0.00017885101463349358,0.00011627986597596425,0.0001571705582864819,0.00013508431890462167,0.00016765163896735553,0.00011240909109266615,0.00015549812023732745
4,0.00013448116327667442,7.182926980467611e-05,9.98769649498097e-05,7.08925902617621e-05,0.0,0.00017651406815802118,7.516235846072529e-05,8.678829964769107e-05,0.00020239816741263086,0.00015398547079794922,0.00014818162521707939,0.000171636358801601,9.800532795801038e-05,0.0001332109295631092,0.0001149864008958359
5,0.00011946242891159757,9.426799647310593e-05,0.00010164306139823597,6.07859667742247e-05,8.677151874649124e-05,0.0,8.158423900239142e-05,6.755193818721622e-05,0.00012150218263284703,8.725010889664128e-05,0.0001460466412084782,0.00027154473952346853,8.122770279617184e-05,0.00011538786779680274,0.0001726794363206284
6,0.00012463746561420258,6.38187101139134e-05,0.00010694938289583443,9.866870794144608e-05,7.226475506316886e-05,7.324993881651204e-05,0.0,0.000158245177426314,0.00016395593333208027,0.00016211377698326437,0.00022063125570651488,0.00021623999085421925,7.722558643431705e-05,0.00010269771165897009,0.00015042530823741767
7,0.0001659614798311397,9.532495864955715e-05,6.57027917292942e-05,6.687470376203627e-05,0.00011862028661399081,0.00014206392674330994,0.000109711054840977,0.0,0.00011221609632393056,0.00010465373669767623,0.00011363597368466835,0.0001656651975969657,7.652957415276517e-05,0.00010098513211547768,0.00012633212755796427
8,0.00012194744248701838,0.00011453775330345356,0.0001281370340566198,0.00012809382474466869,8.687823211660509e-05,0.0002480152583346184,8.994295999437619e-05,8.783238892364108e-05,0.0,0.00014073387697216222,0.00013187982944955445,0.00016778678868988682,8.019895369522976e-05,0.00011026971562119687,9.828300816161088e-05
9,0.00010206165020308355,0.0001840187310394077,0.00013371407192786192,0.00013678238802079058,0.00018076537944973015,0.00010516707293196059,5.8089780461247325e-05,0.00014557915987717913,0.00013325448121124275,0.0,0.00012974113907077104,0.0002182011814089195,0.00012321564393134182,0.000144863391423633,0.0001292691886701334
10,0.00024959454778251055,0.00010347202464984682,0.00010315998554828857,0.00011707235802944979,0.00010588449625327146,8.945013832230406e-05,0.00011306214020506926,0.00014946483265640666,9.653420629634301e-05,0.00015968359667242898,0.0,0.00014701917554367893,0.00010203893739207722,0.00013666042175792075,0.00015669252690218583
11,0.00011525542765046107,0.00013354847987242065,0.00011173367830006737,9.613791453541761e-05,0.00015157510338654172,0.00013584854991629814,0.00013871356975847225,8.252583652690226e-05,0.00023088736579767548,0.0001195002957524548,0.0001713748316531968,0.0,9.646160741275788e-05,7.85679808441907e-05,0.00014291825014831904
12,0.0001617510038093017,5.916426605166462e-05,0.00021662752438221934,6.862619168741497e-05,0.00011978161646894551,9.704757601756887e-05,6.628071331524768e-05,0.00015023672584848317,0.00020446990841240916,0.00010762729502001851,0.00020463073376302462,0.00022407096123899965,0.0,0.00012721720917278342,0.00014134231837000205
13,0.00014388771314035776,9.52944758961144e-05,0.00012624775145488935,7.049897303448858e-05,0.00010635880331700169,0.00014738767741097304,9.783000811953181e-05,9.69179342620057e-05,0.0001102973036511648,9.351008827916881e-05,9.227321777229937e-05,0.0001963464736402369,8.030859017605504e-05,0.0,0.00013487584519037763
14,0.00010505717293691065,0.00010143044180611044,0.0001304802884145581,7.468441654682194e-05,0.00011945586707631135,0.00013329841401716247,0.00012099100312862089,8.478532003473921e-05,0.0002140816707897847,0.0001004694356543274,8.857699477236778e-05,0.00017429782972387423,0.00013350714577076785,9.396167445654144e-05,0.0
