,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.349394831431758e-05,0.00012932544149017535,6.303542291950506e-05,0.00010643610291198673,0.00011520298918037232,7.729363345813263e-05,6.538127954857067e-05,9.226408400790576e-05,0.00016690713416459474,0.00021640779186794543,0.00020938593529876793,0.00020640409565794384,6.422043762094635e-05,0.00014859912047687613
1,0.00011180258532190504,0.0,0.00014236425000494494,6.327320204378452e-05,0.00011683587416224894,0.00016152545020691952,5.277262026951354e-05,0.00010812713041941296,9.83973161298131e-05,0.0001207393116704252,0.0001471298446988718,0.00011951541629155995,0.0001561533426186357,9.47153023408037e-05,0.00014926188738967558
2,0.00018674226333203778,0.0001689811687377519,0.0,0.0001352157270198977,0.0004302066497206347,0.00011309408253853774,9.663023936918933e-05,0.00018384097677633964,9.164092463051722e-05,0.00010979096034000145,0.00019845382492971746,0.00024312142387724605,0.000153516531312349,0.00011890040989753634,0.00018041793770958033
3,7.326911793976098e-05,9.494459689167769e-05,0.00010508550044621916,0.0,0.0004035605576637501,8.331169369902409e-05,6.18154723354888e-05,7.219319097840836e-05,0.00013905661185349206,0.0003963758936115101,0.00017646883647491997,0.00012630318660442798,6.443161081485245e-05,9.485080384508079e-05,0.00012325058225711458
4,0.00014286375772448406,0.00011424000518078074,0.0001911481106163177,0.00010936339471106744,0.0,7.32474558870601e-05,0.00010796608843026932,0.00010418634381647885,0.00025046552455944694,9.949851684425984e-05,0.00016446751585048644,0.0001758358394952827,0.00010355897165521043,0.0001262690703479792,0.00010791735932630103
5,0.0002136311332216931,6.326050026677741e-05,7.119780956794086e-05,0.00015527941309562599,0.00012634365796294314,0.0,0.0001260575204997891,0.00017549851507104856,0.00021908079442633211,0.0001364487540796523,0.0001889592455454497,0.00012097946134800535,8.086468852254661e-05,9.76101936589818e-05,0.0001914241391485667
6,0.00010615902430314334,0.00015197085889564284,0.00016503863957381841,9.944260237293848e-05,0.00031145347302683206,0.00012162795524084734,0.0,0.0002776220780064043,0.00025253429015908275,7.003289640599217e-05,0.00010401136535007364,0.0001917325799466636,8.078292662345697e-05,0.0001784758217312475,0.0004284942053764736
7,9.74299364321838e-05,8.598707866279357e-05,8.30748249740573e-05,6.150464999704734e-05,0.00013086114008913324,0.0007109659401906086,0.00016857237832057671,0.0,0.0001364217747647603,8.455953890210972e-05,8.145661805495879e-05,0.00012696665678746982,0.00012361194005462342,0.0001389484853004335,7.633476805631078e-05
8,0.00014972433625263764,0.00010673059579250006,0.00017088026512546798,9.940126355748925e-05,0.00012325809235820244,0.00010416533291125342,8.593304964174176e-05,0.00014497633532205718,0.0,0.0001347324309797535,0.00021001554826513718,0.00021015116175765775,0.0001041746288066938,0.00010619498424187627,0.00017370368101103458
9,9.943051327101688e-05,7.827488176666313e-05,0.00017504885001590577,0.00014373866708010068,0.00010202389024293019,0.00011980119157245607,7.657440525044249e-05,7.72132114822159e-05,0.0005276945042822223,0.0,0.0007692791873464262,0.0008540239460386058,0.00014265444612974857,0.00011705106262236431,0.00012321266577932413
10,0.0001580423502254109,7.252578866289903e-05,0.0002837867769280429,6.359822395313308e-05,0.00018999457650661355,0.00011302851097214206,9.591786394656969e-05,7.801337070592654e-05,0.00011835386962679551,0.00022685248305579292,0.0,0.000722105676405219,0.0001628451268870891,0.00013610393235861034,0.0001149131182569735
11,0.0001596020901696015,7.800996308185785e-05,0.0001427928915405676,0.00012824839813927976,0.00012087754226696205,0.0001874873078673529,8.98810043690515e-05,0.0001620837523396224,0.00013455752724488685,0.00011441834961006942,0.0001745719123059134,0.0,0.0001738068397290546,0.00021650596018648403,0.0001741020674307701
12,0.0006170914339481392,0.0001483808369073682,0.0007777931534036298,9.477108423247744e-05,0.00016114830092881348,6.593010864295172e-05,9.327936633111755e-05,0.00021433220360072538,0.00019526870796355666,0.00016708047561497344,0.000651042654999225,0.0006737287244486014,0.0,0.0001388220380018969,0.0003066956551037791
13,0.0001703848968104666,8.982310352612833e-05,0.00018315178444604227,7.934926890760798e-05,0.00014307147952762297,0.00011009836921119039,9.685745430837445e-05,0.00011576265873775074,0.00018237677351164505,0.00016207189312527346,0.00017044326298740973,0.00017515369661118545,9.53852842821964e-05,0.0,0.0004868560758482132
14,9.387684280412447e-05,0.00015851846230337913,0.0002424126311149349,9.501148057247288e-05,0.00014963585471701964,0.0002649175147047981,0.00011315926243241334,9.152232310523161e-05,0.0002575620743724911,0.00010101504768390711,0.00017750150058970778,0.0001300361058255451,0.00019069598855260325,0.00036949848443177844,0.0
