,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012895173047073192,5.5672652079255086e-05,9.11109416395272e-05,0.00012160905980314935,0.00014745445872633826,0.0001136075889766232,0.00012875065415525165,0.00012227605033838368,8.580708670810719e-05,0.0001289141628216829,0.0001143419930808062,0.00014499420384265368,0.0001066512446117439,0.00010567616825171751,9.328540614101058e-05,0.00011564410845600642,0.00014515445800807598,0.00015289217310243935,7.823698729079327e-05,8.245350815472238e-05,8.036288434757611e-05,0.00012703471023382823,0.00010883777282601453,7.228421492606649e-05,0.00010160926846392777,9.642954459258227e-05,9.305498697115488e-05,0.00011549457271229324,0.0001573161163009206,0.00011801672111310477,0.00014562967006851452,0.00010368384685319479,0.00013475659271224878,0.00013061835130476128,0.0001030318822399579,9.591858084517324e-05,0.00012064155065867552,0.00020648504059513046,9.759179532639336e-05,8.655630059167829e-05,0.00011669315247607651,0.0001209082334970139,9.168612132017547e-05,7.296235920156548e-05,0.00014495854874008293,0.0001053117973694077,0.0001153892798211551,8.935803242556121e-05,0.00011478794328039329,8.383000182994394e-05,0.00019376287830181059,0.00019112634192188811,0.00011298977787598163,0.00012585984375115158,0.0001344357431921068,8.142277041857496e-05,9.421347515147242e-05,9.996845705711182e-05,8.116278163381452e-05
1,0.00010070982661795795,0.0,6.978578671239328e-05,0.000134430708165876,0.00012630457991463274,6.587486723336513e-05,5.005404787302894e-05,0.00011027694013175593,9.635202189636581e-05,9.474112687039424e-05,0.00015926815906744496,0.00010785523053202067,6.915521450103327e-05,0.00013031006592871474,0.00016946691169340163,0.00010293523100430432,0.00010858249294574455,8.168583410445115e-05,0.00010494574942660383,6.631018554606672e-05,0.00010778432292539481,8.057290000350617e-05,0.00013982552165095466,0.00012254932803301862,0.00012775993643874493,7.889188431936346e-05,6.948405943091233e-05,0.0001043385549430015,5.079859689176351e-05,9.258940859535215e-05,0.00017678936833368945,0.00015241000061897982,0.00012349691460244492,0.00011624735853727055,7.162676936382283e-05,7.74882014724519e-05,0.0001064359353849574,7.24792546410084e-05,0.00010396037207904618,7.364206898120974e-05,8.150566124443567e-05,0.00012913493671971396,0.00011004541849982314,0.0001334158028705349,0.00010570698462095798,8.279235775786296e-05,0.00012214660550907355,0.0001136886545498191,8.940755030561112e-05,0.00012887176638512956,0.00013007683622646163,9.424997771373546e-05,0.00015478808833678073,8.980634570892893e-05,6.843294125910836e-05,9.801394330184366e-05,8.222116450995514e-05,6.756058977596752e-05,6.329690942896752e-05,9.22558803778608e-05
2,0.000126001289407873,8.065630047300303e-05,0.0,9.645004255273416e-05,0.00014377229169393682,0.00019506439574223082,7.087237868496131e-05,0.000102452672532323,9.024817672365704e-05,0.00010412263966949382,8.192450851371934e-05,0.00012519639110051515,0.00012643242233999907,6.45214637114368e-05,8.665482903968486e-05,5.6242860817135124e-05,9.880496361778775e-05,0.00010717884851291828,0.00012622195312633584,7.559333553366255e-05,6.52927975824538e-05,8.45499742908964e-05,0.00011693494244086262,8.524932144332889e-05,0.00014041777667070759,7.823412506627753e-05,8.465299190483304e-05,0.00012335790053191357,6.483943891993163e-05,0.00016443134857451464,0.00011307370506502928,0.00010118963150187173,0.00010984664636390911,0.00011760502417423965,0.00014144342131335212,0.00030184628952516473,9.992663738847657e-05,0.00011148287638146952,0.00019239589391201544,0.0001131100883891314,0.0001880617261343061,0.00020705347263079326,9.879047445415959e-05,9.343987897536695e-05,0.00014460243087769696,0.00011047493083180607,7.858119850290203e-05,8.938154321484842e-05,0.00015148669791139918,0.00010172871130297893,0.00010766494333772581,9.871743493449094e-05,7.186684266515241e-05,9.944815024008105e-05,8.548642414333782e-05,9.771654271740171e-05,0.00010140284349366733,0.00012686416370426333,5.800013320520482e-05,8.108551408824287e-05
3,0.00013899841029092088,0.00010936075124285679,5.208748063348147e-05,0.0,0.00012676939966024765,0.00012607536755794972,9.328425312475814e-05,0.00013536911322958363,9.92438096137235e-05,0.00011444124967999104,0.00017497775098709894,7.355953868925263e-05,0.000187100506799513,7.110022298579967e-05,0.00017617014698272616,0.00011744504898119,0.00012642938577178217,6.775320627293564e-05,0.00012302493296923567,6.912021546852725e-05,8.894595572843739e-05,0.00010239714596290024,8.874495070191258e-05,0.00012523914325622912,6.644210116294754e-05,0.00014963824464565,0.0001000809134713025,0.0001690531993538149,0.00010983410908091384,0.00015385114103385255,0.00010871974093155664,0.00020858222257775027,0.00015577586309644038,0.00010344548563909502,0.00018487188031696486,0.00013861365599333617,0.00016933091838119014,0.00012658668871409564,0.00010549895036357902,0.00013166803541072794,8.214658017064663e-05,0.00011499769596876428,0.00010554690855697207,0.00012876086249301048,0.000139233547419574,0.00014397139247667397,9.955735520599826e-05,0.00016523371689701051,0.00010502144522186306,7.873675286552325e-05,0.0001257581148942813,7.696173894314182e-05,0.00014582737223646326,0.00011556868571700746,0.00010416186330789862,0.00014570034443422332,0.00011040787858116292,0.00023595805179303422,9.495508420859267e-05,0.00014681560365159495
4,8.709698141821848e-05,0.00020399175831780448,7.729959737058058e-05,0.00014560377583812677,0.0,0.00013179479642694484,0.00015519087811563764,0.00022004362860041107,0.00011208310305828149,0.00011008338236167431,0.0001437093791499102,9.111317318567876e-05,9.111829957417123e-05,0.00010929702100198916,0.000106471306220393,0.00013920522682403223,9.330675491910762e-05,0.0001333264728865358,8.654095691687844e-05,8.723082800531061e-05,0.00010173735088629856,0.00017439319889971902,0.00013522581966308786,0.00012002133293006563,0.00010516496654703285,8.886949049214236e-05,8.601977248467011e-05,9.489648349228681e-05,8.417786404330791e-05,0.00011008024143864149,7.12951334181997e-05,0.00010180715024109427,0.0001357112254605303,0.00013855125140647278,0.00011730409920578009,0.0001675755097232057,0.00015715533251968423,8.03816696063363e-05,0.00017647557714379342,0.00011691747239358109,9.400141260552922e-05,0.00013161064369598364,0.00011483922580160962,0.0001571487635198691,9.900072670802291e-05,9.287080472436834e-05,8.305629701466445e-05,0.00010416720295066952,0.00015058681949285365,0.00018056501533055423,9.669007324939395e-05,9.3515047191411e-05,9.260874939220505e-05,0.00015577912855706992,0.00020786426424497845,0.00016613478369655862,9.666281635184099e-05,6.598320102750924e-05,0.00017351674039847948,0.00015204776265564783
5,0.00011917990756761862,6.887311597843915e-05,8.47457273960337e-05,8.796434190102928e-05,0.00013441359411544947,0.0,0.00011418886313992448,8.335818937696865e-05,0.00010902537810748912,0.00015208183417174932,0.00013881485031125027,0.0001109684166861905,7.541167300911701e-05,5.630231413845083e-05,7.749328692982701e-05,5.749107901357839e-05,8.396681258649863e-05,8.661104256682813e-05,0.00012569833178008384,9.153304624974823e-05,8.809757710408091e-05,0.00018477795053837534,8.67733492768622e-05,0.00010661826423838274,0.00011641779033667828,0.00014228308336239546,9.372631178190539e-05,0.00010746412853812207,0.00012904008537080515,0.00022449614154428568,8.894800496231062e-05,0.00011720036057074979,0.00014911006462494096,0.0001281330371525023,9.541701163344967e-05,7.388164636187198e-05,0.0001173521364775087,9.157585046290656e-05,0.00026405846750073334,0.00013576217103456953,0.00013968409694447678,9.437315690726603e-05,8.556697617034604e-05,6.813200438767286e-05,9.343401204853083e-05,8.143110922022184e-05,8.60405278250529e-05,0.00012864592975668452,0.00016133654145344633,0.00020527791568337235,6.843727501319643e-05,0.00012745494154083783,0.00010338374743075361,9.841538448956256e-05,0.00010790023391518143,9.569633492338387e-05,9.286955631380574e-05,0.00016605962931834549,7.154432830411354e-05,0.0001268753357596567
6,8.994912910512338e-05,0.00010952824194191678,0.0001337261808345854,0.00017250193923136462,0.0002698809125843342,0.00011489979710320217,0.0,0.0001250139293940031,0.00017660285753693945,0.0001406988098889622,0.00016444605078343985,9.349332583416983e-05,0.00011070391902242155,0.0001402134340066131,0.00015457830257941183,8.611046681820857e-05,6.79932530986932e-05,9.93745040664704e-05,9.191531602373252e-05,7.636465394269248e-05,9.396549336238496e-05,0.00014018563731285164,0.00015268295154886134,5.8642375591579904e-05,0.00013955616626756131,8.354850569034147e-05,9.970217977240827e-05,0.0001419272195477272,0.00012208326957097824,0.00018462944185806154,0.0001571565459817911,0.00011605784072857725,0.00017721549229924783,0.00017184515479717194,0.0001296651317221915,0.00016090914332788487,9.695376097142554e-05,0.0001411549040552465,0.00013850743605581543,0.00014115664587721624,0.0001096434275086058,0.00013064870971293233,0.00011744486952087615,9.852958759667525e-05,0.0001271428880219499,0.00012567045905258157,0.0001096360633229453,0.00013814516675871098,0.00011405541308529896,0.00014856528082648487,9.734867051935132e-05,0.0001108858719261429,7.580647400890003e-05,0.00013237550361102162,0.00017742707622021183,9.330826887310804e-05,0.00011827734773289508,0.0001172905694551677,8.999090095038707e-05,8.260484273857952e-05
7,0.00010842801561982976,7.905438604152448e-05,6.421736375010729e-05,0.00011457319083930213,0.0001593911721782594,0.00013370096035829096,0.00010568934855810292,0.0,0.00010487042866819528,8.57197935544274e-05,0.00014644697075700492,0.00013854525987481149,7.954557926678729e-05,8.429920147370624e-05,8.120196324209002e-05,0.00010583337473268049,0.0001022373244442031,0.0001265034586872607,0.00014220371641025938,8.132547077643437e-05,0.00011422520448902998,0.00014876410406704447,0.00013473787569816514,7.082036576704618e-05,7.44424596297374e-05,0.00013022005431276095,6.500997248275821e-05,0.0001122975084151141,0.00016783303735909983,0.00013035527085190275,8.891477549230526e-05,0.0001473903936304557,0.00014605756498245711,0.00011625009308136535,0.00010723401251886101,0.0001286887916689767,0.00014215526927830415,9.85010290388255e-05,8.66792065100727e-05,6.326503530192571e-05,8.223579815235847e-05,9.95290465280844e-05,0.00011261875588184338,0.00010060758535538986,7.146846728445133e-05,0.00012923264355065343,0.00013197821189193509,0.000102976595003084,8.970184929992265e-05,0.00017821646404932292,9.101040317347907e-05,9.905801171557155e-05,0.0001404723691308589,9.463403783575108e-05,0.00020858766201660642,8.26296552266512e-05,0.00013313032722082316,0.000143512196122085,9.705246620547873e-05,7.881974387276778e-05
8,7.6598601694227e-05,0.0001137286690374083,6.946107214984476e-05,0.00011742081398682197,9.314161510062004e-05,0.0001258934432327741,0.00010583340807278346,8.181372996070139e-05,0.0,8.18329378323021e-05,7.313033992055106e-05,0.00010580282297044497,0.00013074105479472976,8.000632293213067e-05,7.46529331348365e-05,7.788105977306446e-05,0.00014437605740268508,0.0001330709506233666,0.00011896529290829051,6.365659368947096e-05,0.0001175688596988674,7.609613126086211e-05,0.00013118050740887807,0.00014968788796434075,0.00014698031961798738,9.294255676611474e-05,0.00016496497791864168,0.00011567328108569926,0.0001409288467950861,0.00013067089211139926,9.066416103318284e-05,0.00021331846541941952,0.00011791705286613613,0.00016471551190365405,0.000119666129039434,0.00010945784915275508,0.00015370729301084627,0.00011671935910038679,0.00011576279190009805,0.00018388774152334125,0.00010427522583245681,0.00016037079920301907,0.00010504982287938712,0.0001061965142325593,0.0001082478786279016,0.000113960984177929,0.00016909589022014263,0.00016180664271317092,8.265860645340866e-05,0.00011110622191894336,0.0001227482409158363,0.00014525578983146323,0.0001168402097146754,0.0001253814878954808,0.00010412961213593404,0.00014686059840208378,9.501282060181572e-05,0.0001254295387774799,8.383407720918776e-05,9.430702025217754e-05
9,9.464753514002817e-05,6.221925657689181e-05,5.677849658303697e-05,0.000122545210837651,0.00012960676072683669,0.00011341289408920415,9.701389291936428e-05,0.00016091359988224137,0.00012825752535119316,0.0,0.00011494436974823785,8.822162867542829e-05,7.241815230250818e-05,0.00011869250559198494,0.00012361031720317677,7.044368275151242e-05,0.0001586859135098908,8.411542563179682e-05,0.0001568892381705906,9.19897089956623e-05,0.00011652704278614772,0.00011327857312413872,0.0001509938198383978,0.00010129682223878922,0.00013048191582200807,0.0001727245596966717,0.00011108898638571202,0.00015005579072344694,0.00014447611865567393,0.00012505719057202385,0.00012356184194407748,0.00010318685214938054,0.0001471277882124365,7.714721071522439e-05,0.0001013168331554741,0.00011077919610643533,0.00013577760594862202,8.906983188580114e-05,0.0001305396574475155,8.310110151291804e-05,6.72380629427068e-05,0.0001112321615685499,5.875691087720309e-05,0.00016852036902805176,9.562927217490042e-05,0.00011100964332607834,0.00015785032054764275,9.566288412871584e-05,0.00013886225386622878,0.00012924710639338426,9.648074296088524e-05,7.749282635390984e-05,0.00011639668140732929,7.698558244088802e-05,0.00010036380263452953,0.000149666690819162,0.00011134369905766213,0.00012183158371457314,9.576379065067336e-05,9.062086660605109e-05
