,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.7401832031214774e-05,8.478149990325284e-05,0.0001022492110905683,0.00011846799679120779,8.13658386936937e-05,0.00011421384055233723,6.230993841522128e-05,8.036050964821326e-05,0.00012094362780841402,9.496867776262916e-05,7.209452918034176e-05,9.798366323151355e-05,7.33246766651051e-05,7.382368447617844e-05,0.0001233961686377108,0.00010685857836443292,0.00014187762712256367,8.581375006916327e-05,7.384040395774323e-05,0.00014024392245432407,0.00011240287430645792,0.00010633678874613624,0.00021261407060359564,0.00016350300147019548,0.00012263371240258484,0.00010134211173165375,0.0001223828232249474,7.354858085190348e-05,0.0001447622083048178,8.336039609062453e-05,0.00011272357423523384,9.618630411210341e-05,0.00014665912233347144,8.556016335682102e-05,0.00011200936456865602,0.0001343181525824865,8.436619343543649e-05,0.00020088995481555135,0.00011356402919933467,6.799780106461378e-05,0.00011564136793998563,7.836835811606606e-05,0.0001017993564705477,0.00013924178614769882,8.647459855909026e-05,9.070602870007309e-05,0.00010954730887427273,0.00015068088220117882,7.952190327746007e-05,0.00017989099819610283,8.672240315007729e-05,8.087137169258718e-05,0.00015885244806211038,0.00013620147625267105,0.00011936115026205703,0.00012334886516460338,6.123789002747576e-05,9.252705925859393e-05,0.0001877086617414562
1,9.818517423318456e-05,0.0,9.75795400739718e-05,9.162618749605771e-05,6.558420228680269e-05,7.144276929516671e-05,0.00012010352267490372,0.00013642722157574435,9.043014595510034e-05,0.00011517426362325096,0.00013266318764206583,6.507551924390019e-05,6.731682712769816e-05,6.560864181432292e-05,7.102156583609964e-05,8.850345083570277e-05,0.00014971497541482574,7.443426708303138e-05,7.404775671806079e-05,7.406351230018598e-05,0.00016728193180636931,0.0001359720470970517,7.267746105032979e-05,0.00013974148027428226,0.00011165641377264624,0.0001303238293600114,6.136705734675558e-05,8.008713235852272e-05,7.037537893176794e-05,8.731412610832971e-05,0.00015844560805873377,0.00015331912742266353,0.00015172479022907998,0.00023401513033830565,0.00012670701919277228,0.0001599614883993379,0.00012599668475765693,6.603814842930583e-05,0.00011714263510487461,0.00012624202356738818,9.132298600466654e-05,0.0001224926833989471,0.00012571545879657334,0.00012473140850239152,0.00013431848418558122,9.01015599588283e-05,0.0001002151800259641,0.00018766741489920817,0.000133891039233127,0.00010072453844403845,0.00010202999957122266,7.027545081508176e-05,0.00013509627500038032,9.299826168476704e-05,9.172531425736025e-05,9.468960572655011e-05,0.00010222463000802833,7.849911744179134e-05,9.850715352757531e-05,0.000180037300222899
2,8.487776441947089e-05,0.00016064889222740635,0.0,7.58180747652605e-05,6.664822474423763e-05,0.00013433312187557283,0.00018187634358201476,0.0001349547465139634,0.0001112047591657056,8.227791049900204e-05,0.00013651622932911496,7.373845490746366e-05,6.206113971437564e-05,9.061332130008725e-05,8.477854708964752e-05,0.00010482207901864256,0.00015307988202575918,0.00013044752064191045,8.136999631369452e-05,9.465290998668254e-05,7.837930265700627e-05,0.00011365822209501115,5.991302527010646e-05,0.00013872010062334066,0.00013562599253113159,0.00012969004946516201,7.881297508905996e-05,8.111064044139638e-05,0.0001177484160382529,0.00013497686591140457,8.698597485470231e-05,0.00012045232915215049,0.00012140045130271109,0.00015228486574435875,8.538352675261014e-05,0.0001238520757978179,9.953902236214855e-05,6.440897041684903e-05,0.0001432852353878159,7.695406441750315e-05,0.00016113808903671115,0.00011546293135515783,0.00011036067129865168,0.0001365094137994924,8.20234321574483e-05,0.00010936407184344056,0.0001288073107299425,0.00014446899004978488,8.346297561165178e-05,0.00010068402424654532,8.522472541848664e-05,8.10424937036515e-05,9.55078595181162e-05,0.00010719745973570899,9.63870542605764e-05,8.180802617528835e-05,6.358027948149849e-05,0.00015801516740167562,7.212581929331274e-05,9.307706295512771e-05
3,6.879922453840445e-05,0.00013510347608881025,6.902001462377552e-05,0.0,0.0002654309711456941,0.00010533016311074173,6.801346780940475e-05,0.00016306712548221647,0.00015102357845630016,8.123976640318421e-05,0.00016100437145720445,0.00010436548454655642,0.0001128728802491555,9.381836662668783e-05,7.194594187561957e-05,7.758150487148548e-05,7.463339306081651e-05,0.00011418796762286834,6.429427802985743e-05,0.00010872899289598645,0.00012850664320752375,0.00010554535343632333,0.00015265837216411882,7.641927795459073e-05,0.00011308672573411679,0.00014848452395743728,9.953764836460211e-05,0.00016313585037634466,0.00011962384151802261,0.00018414120165325133,8.872521057223966e-05,0.00011689976668316604,0.0001240937018305987,0.00010353481517649057,0.00010921127831880264,8.456339482380757e-05,0.00016766429328619932,7.943540529150957e-05,0.00011706656866102789,9.93266779110362e-05,6.628190189586291e-05,7.326375546360226e-05,0.0001748541206632261,0.00012385354227934664,0.00012732946014479922,9.028737425738794e-05,0.00017826635892823263,0.0001307201160966322,0.00011052377603135911,9.443928766007444e-05,0.00013138439557235852,6.952035812211879e-05,0.00010744498547438288,0.0001162184915382626,0.00013688332673148046,0.000140482189607641,8.901013876919899e-05,9.146237786873593e-05,0.00010318543413679437,0.00011842831356922237
4,8.744069565360075e-05,0.00018030883694138863,9.481123013193919e-05,7.718805492702393e-05,0.0,8.590442008844711e-05,0.00013425526014692978,0.00010041369563482081,8.990133456729702e-05,9.984487334261471e-05,0.00011088657906773522,0.00012741385714730864,8.340252107389993e-05,0.00016006883087493824,7.84032670051381e-05,0.00016090293323626318,0.00012769693529952121,0.00011773812311143286,0.00010005008961257025,9.607232107216069e-05,0.00012884648028680664,0.00021052110362484267,8.815153322860453e-05,0.00013166179155032633,0.00013828639217462567,0.00013691593454404278,0.00015968627550518358,0.0001450539709076591,8.810874883866304e-05,0.00014542406931263778,0.0001533942390896728,8.157608960441306e-05,0.00015265254748615917,9.345099904560577e-05,0.00010523262949605965,0.00011096724657890753,0.0001708143249878352,8.977146853955154e-05,0.0001489840463760895,7.430856333463855e-05,8.833134132918646e-05,0.00013304033994574537,0.00013502893327320455,7.556795209993148e-05,0.0001120709689715835,0.0001403910825885926,8.204098663567116e-05,0.00014451962110505662,8.99083494823883e-05,0.00010101411030731274,9.051203658718581e-05,7.62715338367515e-05,9.7639766109751e-05,0.00013093711911315334,9.29041723389049e-05,7.170318691562297e-05,0.00011951231689708768,0.00015617277450008998,7.997355560958711e-05,0.00010683723148826028
5,6.556247611393077e-05,9.040443063474477e-05,6.345170185941264e-05,0.00011402249756292908,0.00011640465605970619,0.0,0.0001839627307868126,0.00011037075495345491,7.046271051558184e-05,7.492673300677e-05,9.751734125360263e-05,0.00010261076230930824,7.65777914858824e-05,6.897815607582119e-05,0.00018097905741833317,6.700124342198221e-05,9.818469626243461e-05,0.00010462569388842114,7.274414362611205e-05,8.001287537417798e-05,0.00010817246499472691,0.00010149383195630028,0.00013359766251734491,7.449442440845956e-05,0.0001313190285755588,6.910958507369151e-05,0.00010980991043348577,0.00016527173556057708,8.955554261326818e-05,0.0001808221194230853,0.00010132595898033982,0.00011037703039715951,0.00012380962000767807,0.00014251413219033534,0.00011862283820850658,0.00012036033320262346,0.0001629682342537504,0.00012289510312766725,0.00013966151932838226,7.707109485222019e-05,0.00011448038204303097,0.00016499575698962984,0.00011078777616826614,6.107551159778105e-05,0.00013286622773685423,0.00011949505657401043,8.032827215606358e-05,0.0001647035748850417,0.00010057327783691271,9.394265445435338e-05,0.00012296158019790544,8.041447737239749e-05,0.00010344957847086435,0.00010863238918379385,0.00012560273153695454,0.00017088898211111198,9.802107082463286e-05,9.376076034036436e-05,0.0001049998257201446,0.00011152860966152747
6,0.00014220902962696746,8.860207201532913e-05,9.245801956286217e-05,0.0001520219299697354,0.00012880228082783204,0.00017683721995911437,0.0,8.378909008483504e-05,8.555601272358609e-05,9.034542157838417e-05,0.00015022026971389058,8.692563570880462e-05,8.032921483308204e-05,0.00012718610347485534,0.00015135210644786793,7.607803393103807e-05,0.00011211938210523878,8.237929044498397e-05,0.00012181331773776921,0.00013935664204179574,9.397295780501743e-05,0.00013298026188182817,0.00011464548992243027,0.00010131501078026937,0.00011016027516157526,0.0001077007738315584,0.00019888115899779798,0.00019699261030407683,9.770693415481878e-05,0.00011144608890316802,8.046309553559078e-05,0.00011363529029728665,0.00010907170211634724,0.00012680471295194076,7.927519840207278e-05,0.00019798505698890342,0.0001874380515483554,0.00011957315920771216,0.0001925906533136456,0.00011503401097979591,0.00017261841081659093,9.561940192104903e-05,0.00013429498117041255,6.617188963460351e-05,9.839460336217001e-05,0.00014409271934195285,0.00011861911875623058,7.625067147180701e-05,0.00010066077779076248,9.629443782441538e-05,9.044483279069493e-05,0.0001181145134493971,0.00013766455642575895,0.00010009754161373979,0.00013151269573351003,6.294539182149756e-05,0.00010014720407705053,8.119586640040762e-05,0.00011205159079346123,8.105361857032998e-05
7,0.00012100670602155391,0.00015613253005501587,9.843273607036923e-05,0.00015647760201648947,0.00014365934971931636,6.388672215595203e-05,0.00011313191159981603,0.0,8.31309263081966e-05,0.0001284988955220629,0.0001867049392805474,8.198856757580161e-05,7.173452392943989e-05,0.00011090030914106583,8.798033149930143e-05,8.188614854489724e-05,9.775910734778897e-05,0.000136928589811883,8.871804080443084e-05,7.144310875814852e-05,0.0001484299646151836,7.482323378127686e-05,0.00013958384309256807,0.00011719946427250125,0.00011277549698172947,0.00015519579300844467,9.677569172810251e-05,0.00013543366791579544,0.00017455556127431575,0.00013635564656803393,8.908131215458655e-05,0.00013224808797919287,0.00014871686542971193,7.949733866976094e-05,7.659185228779547e-05,0.00013757488255622098,0.00018019607339757644,9.212850845524115e-05,0.00010370952083784934,7.324416726233486e-05,6.392891176814368e-05,0.0001701199500745294,0.00012048325367401213,9.738031379234776e-05,0.00014849193256468948,0.0001268787530398951,0.00010607482044046924,8.794357857942717e-05,0.0001277736915429655,0.0001335545622272128,9.57314447476753e-05,0.00012127500734997891,6.404315358288339e-05,8.247711823055901e-05,0.00015147836144638118,0.00010800585555396436,0.00013371540939857403,0.00024481508377678705,6.53334442997719e-05,8.154852431208531e-05
8,0.00010550854288702923,0.00010410926591037778,8.26754517798774e-05,9.861149093421675e-05,9.235685449420006e-05,0.00010314763804857301,9.752808372708668e-05,0.00012747524506788644,0.0,7.308490334661319e-05,0.00011235733781610583,0.00010047372247331334,5.475368794420862e-05,0.00012923947346771568,0.0001088851515071138,0.00017421821552336507,7.5703825110026e-05,7.721297302909297e-05,0.00014078536718857042,0.0001569927458209268,0.00018287663122230473,0.0001517155168370317,0.00018169616987633662,0.00010028260613209907,0.00011296577968423945,0.00014787072282872068,0.0001234703032778395,0.0001377279853882382,6.972048973875052e-05,0.00011549021246819842,0.00011539623841703639,8.437583088092536e-05,0.00012024462607449049,0.00018884153891433818,0.00010821539855885947,0.00013273133171154102,0.00022238658828825517,9.647009954185369e-05,9.50105402699888e-05,0.00014337820306286077,6.803256502760012e-05,0.0001498876487834954,0.00014009606155833176,0.0001764573096837523,0.00012093654929420511,0.00010848277632479195,0.00010740338831088083,9.610757707213573e-05,8.444497118024956e-05,9.759531678344449e-05,9.607263857448891e-05,0.00010379928269623385,0.0001709031787843924,0.00010686851534858581,0.00013911201868201873,9.083158750912044e-05,0.00015830782788306186,0.00011284299881898718,0.00010311724778910499,0.00013335777508536822
9,8.598243344918012e-05,8.945299745999096e-05,8.107065364086116e-05,0.00010989045604753752,6.219759638154768e-05,0.00015134715270015395,0.00014077809603630707,0.0001156235020001667,8.289489694556696e-05,0.0,0.00013660189879234445,0.00011688635582268403,7.456696873766565e-05,8.974529298258061e-05,0.00010564503943140959,0.00015062578146943052,8.104564287409342e-05,0.00012887185427988822,0.00019006531520948542,9.194791072198966e-05,8.205132719895222e-05,0.00010332252247475675,8.490412500188768e-05,9.51043992274371e-05,0.00011449700298689671,8.974535716164388e-05,0.00011338060698141072,0.0001093534305473823,6.832931875754678e-05,0.0002039161934808937,9.515456728849761e-05,0.00010886194069277258,0.00012645463617761476,0.00015392863435531806,0.00011883516047170589,0.00017547938934828964,0.00011155036250043047,0.00017510034101581552,0.00015167649249424447,8.458688478268696e-05,8.887512196414456e-05,0.0001422810115546841,0.00012490711292594748,0.00016991920492566672,0.00011697401277595436,0.00010333005868467945,0.0001304012210032432,0.00013622295759518484,0.00013094970721078044,0.00013792300530595815,9.088968195523952e-05,0.0001567561285915116,0.0001535112106337813,0.0001592670749159056,0.00017045348234917703,0.00012551578564845515,0.00010596734549690985,8.750350511984266e-05,7.520994680984318e-05,0.00010649543537996364
