,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001290035711823167,0.00010111305099159374,6.327442893496927e-05,8.169569898328157e-05,0.0001018161489932714,9.985173372087491e-05,0.00013810663266257194,8.151523240896705e-05,0.0001330401381865058,0.00014532790516547212,7.586905145148766e-05,7.156603308805405e-05,0.00017796130745933983,6.508552788824735e-05,0.00012653920280645517,0.00012655445946127458,0.0002224306023962757,0.00014985852345815508,7.485767651376533e-05,0.00017549756985099356,9.507317833282735e-05,0.00010873841497875846,0.00015169571026514548,7.527266714545836e-05,0.00018726036527033074,0.00015887810296581021,0.00011594490268326256,0.00016330571625103538,9.255325539598918e-05,0.000152126243783245,0.00017645461009613568,0.00010271989132271807,0.0001234122422795734,0.00010736616977544959,0.00015810850437964264,0.0001398109949503538,0.00013614853013609713,0.0001563812273430758,0.00012483909988864414,0.00011035333111512354,8.201821066770508e-05,8.60986472789675e-05,5.5732018518158016e-05,0.00012796648885276982,0.00015723843795025852,6.846628322597404e-05,0.00010238922791169376,0.00015714027694662224,0.0001447679717625269,0.00024306913746002047,0.00010888231359123576,9.104708499696221e-05,9.072157186487195e-05,9.205355267652475e-05,0.00011225377515580831,0.00011747125445637761,0.00018561737142673982,0.00011171756507048357,0.00012694318417991394
1,0.00013035012179918152,0.0,9.659315158389741e-05,0.00016735936477667673,0.00013049489310404676,0.0001746232010111475,0.00015108431800879362,0.00011527728785169298,0.00010944672395018651,0.0001574100593593208,0.00014244405643625992,7.451854343221262e-05,0.00012513420286350616,7.988677184906128e-05,7.167032639520601e-05,6.831907934130049e-05,0.00013974985756831057,0.0001458802606213352,0.00012566434402360542,8.622869085352233e-05,0.00010514192101670247,0.00013255495833296936,0.00011809148655979624,0.00011321292418251819,0.00010784467425019205,9.564182878771592e-05,7.869600020682203e-05,7.354660283532536e-05,0.0001630548017510232,0.00011203401261079174,0.00010668371510356884,0.00015466331265205868,0.00012143659311329106,0.00013295850129542026,8.955082060668976e-05,0.00016136672726282527,0.00014593073023866173,0.0001267464886246761,0.00015404523775673092,7.494996520410123e-05,0.00012635611537873727,0.00010393951568926456,0.00018333902000521371,0.00010910169800439906,0.00010461684946127674,0.000108261290884624,7.409284283043218e-05,6.84303079244565e-05,0.0001287652499492613,7.246136727953782e-05,0.00010376527620281888,0.00015944079000325588,0.0001509715423125174,7.0201903713013e-05,0.00012002182274300654,8.53901326821194e-05,0.00011380132572814342,0.00011172751086737088,8.591722368333319e-05,0.00013625843051094983
2,6.877317289979284e-05,9.265876164876933e-05,0.0,0.000149139662690478,0.00010776229073839422,0.00012890457709858382,8.500142828867739e-05,8.546432807728555e-05,0.00010628181636822176,0.00019275899707709812,0.00013485865323943096,6.313628090370634e-05,0.0001317033898307085,0.00017099579658435182,9.8006183165399e-05,7.536632586589087e-05,8.27463131390378e-05,0.00014115954542607865,0.00011368261109614465,0.00010298516282423664,7.89298307061232e-05,6.268307584373878e-05,7.944372236892113e-05,7.507142486027905e-05,0.0001336505591440521,6.348021966134926e-05,0.00016603830862684462,9.570638673859838e-05,0.0001103737332577302,0.00018355826915778252,0.00011093492529562718,0.00013074472881840563,7.444457744814844e-05,5.826796369779095e-05,0.00013159250804156757,0.0001547958106351099,0.00011662836697059769,7.71180485503295e-05,0.00014107572099370322,0.0001280667268991884,0.00010834891765993234,0.0001245118835484627,0.00011264367925248524,7.706070436822919e-05,0.00010187163369920308,9.124664136140493e-05,0.00012733793723016288,0.00012373754787102948,7.425332022257126e-05,0.00011423685893082544,0.00011708149647121821,0.00010509904507747045,0.00012425286406803575,8.887514634501328e-05,0.00011764019311878574,0.0001448849282474404,6.586014594761188e-05,0.00015559667794985595,5.565552871232802e-05,6.997080930556601e-05
3,7.223619622000586e-05,0.00010144143345020559,5.267464608033846e-05,0.0,8.833615884601231e-05,0.00011320365679583629,9.126341820693342e-05,9.31850984310081e-05,0.00014005862292247817,9.155800528653879e-05,8.880717695161134e-05,0.0001040021597447327,0.00011159223823515419,9.842442132752215e-05,0.00011226208889273813,9.354792657666601e-05,7.702037912974857e-05,0.00018717809143625337,0.00012817906603275204,7.273206372244213e-05,9.56802039404818e-05,7.02196848146496e-05,0.00012916776242537204,6.874567147680254e-05,0.0001058567229073967,0.0001342512205436589,0.00010872061937303579,9.302587555196052e-05,8.33459787896936e-05,9.054363529406634e-05,0.0001550132510096147,0.0001384383120904855,9.433727930828462e-05,0.00013073973573150076,6.885279221214315e-05,0.00010899677748819722,0.00016980653679296798,8.116317223621683e-05,8.747838430259245e-05,0.00012464884549267524,7.124102988563981e-05,0.00010836135780566731,8.176357189965443e-05,6.946336994785583e-05,0.00012265036692862014,6.345551931628155e-05,6.35418648526839e-05,9.252976126568662e-05,0.00011328997867653867,7.133206635891435e-05,9.829878684453606e-05,0.0001701889851427965,8.781169391006667e-05,0.0002068438102437704,8.110887364525133e-05,8.171927706176036e-05,0.00011259860156044856,0.0001665085085890468,7.222019931270425e-05,0.0001206137996398247
4,7.470452452556e-05,7.198249689285397e-05,0.0001411347695603954,7.967733150714861e-05,0.0,0.0001443261904076041,0.0001340910048364435,0.00010773609244349982,9.542469822344423e-05,0.00013031473191791088,0.0001226571300504756,0.00014940488250358392,6.943146452007248e-05,8.179743451971854e-05,9.003071177260933e-05,0.00014509696540065885,9.529972337259922e-05,0.00010150995860018879,0.00018880340845357668,0.00014249677543729994,0.00012362046448942916,0.00010512665671223595,0.00010248134843266885,0.00013828982587412112,9.150490765927249e-05,0.00010770431777225008,9.784222786375994e-05,6.495860351061495e-05,9.500327912930983e-05,0.00014844890414247706,8.832169658413354e-05,0.0001170128179687436,0.00010005639094381647,0.00012903534442357048,9.21694083413415e-05,0.00011272826580294489,0.00010089553883107652,8.364524048592148e-05,0.00011577727767206339,0.00011422737006591663,6.673217357094428e-05,0.00014322448420585768,0.00012142218928595386,0.00012524792558984854,0.00013959247273211099,0.00013360898463714389,7.637916602195566e-05,0.00019461141102445405,0.00012693618949868242,8.266854525557686e-05,7.380012837687654e-05,9.941189239736803e-05,0.00014145274312277523,9.245214789045871e-05,7.36905953744988e-05,0.00014365959655539983,6.876564821193394e-05,9.787386226653948e-05,6.746586928113109e-05,0.00011363380903100758
5,5.783740376939136e-05,7.077955542634781e-05,8.11902966083014e-05,8.114605259209722e-05,0.00010639121346049545,0.0,0.00011631033827931556,0.0001217884360841915,0.00011032036056138851,0.00011771140787184933,7.968293946647654e-05,8.5404008160616e-05,8.171822821354003e-05,0.00011565068918711004,9.392341522150169e-05,9.256652238223711e-05,0.00010420737526779586,0.00011572274232429053,0.00014229511244688076,9.195824977864166e-05,0.00015492487419723776,0.00017031064024106702,0.00011510450177772487,0.00010445995747889299,8.668775276437432e-05,0.00022109938904112813,8.059803392793762e-05,0.00016170165772161672,0.00012761442982540418,9.825346341498599e-05,0.00013240938287509632,0.0001430544617205915,0.00015944936358690707,0.00016933906224739012,0.000116705090285124,8.768310991281788e-05,0.00014914898208697434,0.0001466817490506275,0.0001295206695309258,0.00014075778042610184,0.0001142586188312973,0.00015464906370983423,0.0001299120164049657,9.274619353754047e-05,0.0001474957115988274,9.27216310832731e-05,0.00012726283366223704,0.00011093414507538144,0.00010201991024705392,9.645822040342007e-05,8.08160860610582e-05,9.909240350027389e-05,7.53522688346864e-05,9.853975395855625e-05,8.592665102224408e-05,8.570382572637154e-05,9.620270245753246e-05,0.000147614703045869,0.00013162703899765408,0.00020918129224430784
6,8.911805450823627e-05,0.00010544131189052024,0.0001446756025647048,0.00014552561329769746,7.670806506725846e-05,0.00014379918473688902,0.0,0.00013806484790635157,5.9256970487821246e-05,8.16758907560118e-05,0.0001579035304030252,0.00014612828019571278,0.00011319106966958906,0.00014817718635719176,0.00011537978697006342,0.00018270790815539227,0.00013392710709293832,0.00011328292887695957,0.00016517607021868214,9.974648370099446e-05,0.00010649346272085225,0.00010694341369606189,0.000112077915821913,0.00011806443304219531,8.22512060938361e-05,0.00010900791848279935,7.708249560949795e-05,0.00011795624988663351,0.00013412807956696704,0.00014752945544267154,0.00012480867053938326,0.00017866390055612324,0.00010878234443433196,0.00021703744998530905,0.0001905646741815046,0.00017732429989083642,0.00012182192214197187,7.724012554761065e-05,0.00022511258388793626,0.00012260595588461785,7.767153312719183e-05,0.00010213991709545065,9.22841127238016e-05,0.00012807994228012206,0.00011852642382345609,0.00011955861942983342,8.95971486523949e-05,0.00013654547473530582,5.710082386259011e-05,0.00011026582380626894,6.759868860654037e-05,9.427413182828424e-05,0.00013837946604721397,0.00012098748438100137,0.00010192892737864453,9.305030435764404e-05,0.00011246312549766675,0.000188824797427076,0.00017498941568011765,0.00012942719675304562
7,0.00016218653609394157,8.983469282821551e-05,0.00011560257570992818,8.867236996006335e-05,0.00010068789809528037,0.00012220848577801802,9.759192537740756e-05,0.0,8.24080945357206e-05,0.00013866936891868424,0.00016424985609961534,9.217974880644903e-05,0.00011242087256345898,0.00011489039305801792,0.00011964073411118306,0.00010829852876512229,0.00010370321280414955,8.508458887997613e-05,0.0001816457155673766,6.425458931673992e-05,0.00012094367508769272,0.00012217420308099913,0.00017087843298273654,7.82157561186515e-05,9.167512209712812e-05,0.00011964557107050421,0.00010922489338569766,9.299658324636348e-05,8.50862987300818e-05,0.00010260984185376658,0.0001483544079448762,0.00010782152681911536,0.00021927673817441875,0.00017405804525605467,0.00011088857743835046,0.0001326994756750576,0.0001786273334979189,9.252473090839129e-05,0.00013045069564992983,8.667605591297345e-05,0.00011939440441529506,0.0001395482907476532,8.567517245012975e-05,0.00010411668361675674,0.00013017946461339047,0.00011012666933610315,0.00010403630173919856,0.00011460948415542957,9.996303354429403e-05,0.00012782646048909704,0.00013842390483352688,9.401768167460562e-05,0.00010051363977995074,9.615701711400934e-05,0.00010179320923405098,7.809991777156793e-05,6.87164687256062e-05,0.00015237884196337022,8.247542165481337e-05,7.841066564521529e-05
8,8.331894178118283e-05,7.200937405240478e-05,0.00011242813770196028,0.00015587254312230718,0.0001348285220772739,9.136292024527082e-05,8.745534255311045e-05,9.821115273607667e-05,0.0,7.069707487901315e-05,0.00016500255533653173,9.50387132372995e-05,8.963898829892355e-05,9.262965138665567e-05,0.0001103148607101742,9.182028252446392e-05,0.00013561455356560163,0.00010819636727688823,0.00010943901343714612,8.305635203870241e-05,0.00014741726035647236,0.00010447424183953988,0.00017197475943250254,0.0001401135951137906,7.248655933745562e-05,0.00015702578040674257,0.00014413227900167929,0.00011919458168509955,6.77794554488433e-05,7.610166234033004e-05,0.00010834672285306572,8.40172238905362e-05,0.00011825350813124405,0.000124758208081961,9.725232395612306e-05,0.00018363717210045986,0.00010483360382559357,0.00013582058522299822,0.00011760430662974447,0.00010085929144649879,0.00010543822832050194,9.849335517035938e-05,0.00011824183494905947,0.00018697308669241887,0.00016457816942176584,0.0001245663724194,0.00012379813048295015,9.622183701665112e-05,0.00013028073755477586,6.616088674231384e-05,0.00011110040367252584,7.941975763565023e-05,7.301883640533174e-05,0.00011481320238102799,0.00010190356193424968,0.00016055964923809585,0.00016509697388675213,0.00010107630885028639,9.46503423025098e-05,0.00017041964630374457
9,6.235919522999163e-05,7.676180069370956e-05,6.356811834236377e-05,0.00010647537433031894,0.00010135487055679984,9.216107692105775e-05,0.00011038764943694561,0.00010080163588598306,0.0001328609385844594,0.0,0.00025364459128906494,0.00011522261563638431,7.394666560814336e-05,5.979876420830853e-05,0.00015655953416961204,0.00011093569865220759,7.085948039102788e-05,0.00010010021273018569,0.00011943360549526499,9.993110655476438e-05,0.00011929162848649708,0.00011847316763166714,0.00010478309066787528,9.299852308985053e-05,9.667072159515369e-05,7.074407354186755e-05,0.00011032153313896198,9.004120742506596e-05,0.0001466738133777208,0.0001140411603132387,6.82930036079366e-05,0.00012401149786464783,0.00017201293021095612,0.00014772240242201878,7.11409913049771e-05,6.348570196850782e-05,0.00020548611965105494,7.453378670695342e-05,0.00013711053506498038,9.885797045004822e-05,9.09657655366025e-05,0.00018459266918625174,0.00011394685896188145,8.09542836911805e-05,0.00018097647537047482,0.00017763349632566046,0.0001049872529218769,9.214339365978153e-05,7.263388396834727e-05,9.95301873942788e-05,0.00016708010223380568,0.00020265244356568488,0.00015909220495277787,0.00016145675600330516,9.425710144418139e-05,0.00020299573037375933,0.00014314483401466177,0.0001823541312597338,7.064974534910857e-05,9.491771846729511e-05
