,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.393001257721293e-05,7.436381732133734e-05,9.890588824505165e-05,9.192411306276284e-05,0.0001374172226031678,6.568800757796382e-05,0.00010926600422119226,9.526603867449364e-05,9.218788641595381e-05,0.0001489048754802012,9.725789867606807e-05,7.960992851145523e-05,9.824998714456919e-05,0.00015117740644298382,5.1376092005056945e-05,7.758761327449888e-05,0.0001565344992003735,9.109858864978304e-05,5.4827237244139483e-05,0.00016591655185724128,8.100634643180383e-05,0.00010802806204665634,7.456365577921957e-05,0.00010267671439730857,0.00012843887416942527,0.00010526841858468792,0.00016983883175123796,0.00013036956714617242,0.00011696636944060637,0.00011101818553538519,0.000171222675074375,0.00010079119035345085,0.00010206409707205321,0.00012248342999300488,8.714440429780332e-05,0.00010245984068483798,9.976998963614693e-05,0.00012504691860528504,7.038515495173627e-05,7.197434473508644e-05,9.359776623523526e-05,8.049325397690471e-05,0.00010214920633766764,0.00010184981389534686,0.0001179201859102305,0.00014263973511284968,8.670895337600657e-05,7.965851832271173e-05,9.628332975652845e-05,9.374633738045343e-05,9.080558380128829e-05,0.00011976666090666045,0.000102491244499194,0.00012836731873522734,0.000113731178756985,9.146775231729258e-05,0.0001756514940142772,8.880860692786165e-05,8.358296535806181e-05
1,8.790125956284032e-05,0.0,0.00013695934747349296,6.305596146514635e-05,8.037797261106075e-05,7.837585846739498e-05,9.655629167045325e-05,6.774988208907768e-05,0.00014459723219051367,0.00011648396841413457,0.0001437994591964087,0.00015792084484695832,0.0001022859443011073,7.698709289900961e-05,7.837445104349585e-05,6.877834556528625e-05,0.00010304933532041812,0.00010721729460411554,0.0001335054390073296,9.280579604177527e-05,9.559852236981405e-05,0.00010555932749605695,0.0001283549665550932,6.472187270857733e-05,9.73688559105011e-05,0.00011156627620795974,0.00013183274704845423,8.399853931587949e-05,0.00012072466789111433,0.00020243592859170876,0.00016117192627781532,0.00015743845825944304,0.0001336891384189372,0.00016533423187445583,0.00012438749530873912,9.933673382673961e-05,0.00017273890446198954,0.00016246860967507868,0.0001962238118491649,8.164027314356556e-05,0.00011018536712637932,0.00012822969458504562,0.0001551379480146312,8.864352362115202e-05,0.00015550406311435537,0.0001178106222831507,0.00013545304896251433,9.071927384739457e-05,0.00010299261541207444,9.020017270435155e-05,0.00013059908655429093,9.756391009138966e-05,8.395080409764888e-05,0.00011432887892958322,0.00018810666823617704,0.00010701293978440116,0.0001383659475016029,8.115466650481708e-05,9.531301019178355e-05,0.00017837471253293874
2,0.00010288839790380071,9.985155589807343e-05,0.0,6.759874091635755e-05,8.215729810185969e-05,0.00014658956165207644,0.00014026065589143021,7.524632455924494e-05,0.0001201431171278952,0.00010742681780488655,0.00016377812522109768,0.00010417284421330952,7.442766808435208e-05,0.000131791511924865,8.556858985688358e-05,0.0001424281398239611,0.00012248079864800703,9.828275458367688e-05,0.00012925912307104495,0.0001249647381781923,7.753705337959576e-05,0.00011179132539965193,0.00010522905344887234,6.99695210248861e-05,8.437639684660359e-05,5.525454249538781e-05,8.728695576592946e-05,0.00010402735584030296,6.958392504053309e-05,0.00012706078075852846,9.29368306863476e-05,0.00015016127338521676,9.522100467302561e-05,0.00010213495233818336,7.133463028265203e-05,0.00010298611720544806,0.00021158956976773552,0.00010198030029462086,0.00012767337042320507,0.00010477472194365657,9.63244163274429e-05,8.995452787720485e-05,0.00018617494409517337,6.038726232163463e-05,0.00011488177003464878,6.325083637407845e-05,6.0914479799185855e-05,0.00010629073937898162,6.24913016054792e-05,0.0001328351440905403,6.421644995301428e-05,0.00014891072878014618,0.00010552703650695818,0.00010848371564451019,9.215839004941138e-05,0.00015171903172587264,7.074151117430241e-05,0.0001812329698816387,0.00010655138375715548,9.224493926144247e-05
3,8.500015790739917e-05,7.389798121323744e-05,9.589058933563051e-05,0.0,0.00017699666781069258,6.833402241176961e-05,8.930749578470752e-05,0.0001101192437426673,0.00017724780912710286,9.500576311276562e-05,8.002361097041765e-05,0.0001807916037986289,0.0001236118286986648,7.984877766297225e-05,0.00012228492862333197,7.535635469889442e-05,6.140041457096178e-05,0.00014056119234447976,0.00013511173813875486,9.500686558257391e-05,0.00013061126569148082,0.00015795773060667026,0.0001019702228633533,0.0001530717759916689,0.00011924133970735679,9.840382896663528e-05,9.429316226948545e-05,0.00014573614067775378,0.00014032664835154655,0.0002224389600822171,0.00013335689789415316,0.00014118614503861335,0.00012054488480739417,0.00023524771861030858,0.00010466579790278168,0.000131699519309695,0.00011827810811026928,8.72848040011711e-05,0.00010960645320297167,9.968601850657893e-05,0.00014945011281479123,9.830798184630659e-05,0.00011778128046037728,0.00012848714515734095,0.00010909140913885695,8.269196981632435e-05,7.75921422094897e-05,0.00010365230701720204,0.00011163999119797512,0.00012302544847393596,7.306630653847724e-05,0.00010864189905776407,8.960398037805725e-05,0.00010534390795453804,0.00012251786715859728,0.00016184346153666382,0.00011677711623904832,7.584795228848276e-05,9.609304135546242e-05,8.191624874067258e-05
4,0.00011083112002050745,0.00010071403320352012,7.072584973381529e-05,9.079014368166321e-05,0.0,6.907512983763775e-05,0.00017338725808836765,0.00019705627292494285,6.97963408916687e-05,0.00014508281225016054,0.00015493548963687215,0.00015345465174453125,9.950487319195977e-05,8.806967942825824e-05,0.00010643248511175395,0.00017158106755549212,0.000133891111918481,6.812949905028127e-05,0.00013207248404509424,8.287499636788015e-05,0.0001305718408044861,0.00011599881518833781,0.00016552480216538653,0.00015102533256796888,0.0001479855562877957,0.00014504586424956658,0.00011841477935423023,0.00013816024136462001,0.0001394932412026127,0.00013660548414616406,0.00012467047322440794,0.00011767631443437264,0.0001155687672344965,0.00013025814945154376,0.00012138068168559971,8.47569845858792e-05,0.00016810526442318045,0.0001243617579645544,0.00013959879203554511,0.00011444556255100568,0.00010895977917516013,0.00010083225790595793,0.00017572221092531458,0.00016835609902510207,9.906610510946939e-05,0.00010633529032401477,0.0001214586586639032,0.00011971805059652347,0.00010514252005451188,8.835223031155506e-05,0.00011482297934043132,9.778645186554374e-05,0.00013221235916536383,0.00016031972072430738,0.00013882059968869223,0.00010095255952839248,0.00011336280296890105,0.00011906036448744545,0.00011742728636745201,0.00020222430036892576
5,0.00012178249771904554,9.44455758988997e-05,5.8768365661855975e-05,0.00015345742851950825,8.496893812788968e-05,0.0,9.494385274149024e-05,8.232254264701584e-05,7.540214724914373e-05,0.00010049852044769049,0.00017115073838083083,0.00011500700958925039,0.00010224724252864932,0.0001307491173355412,0.00013338968064734486,6.171634152181598e-05,0.00016402286363721358,9.086556679053245e-05,0.00010024416536732529,8.618613181286517e-05,0.0001293616186041257,7.24745306742229e-05,0.00012139377287399724,0.00012961493211721993,0.00012434924398457343,0.00012027981374502867,0.00014047335587284043,0.0001372617295671908,0.00011725162586825763,0.00014870298910896957,0.00013059994357518613,7.583925059778786e-05,0.0001605870837134252,0.00019230037482693204,0.00014617693833232954,0.00016862632595800503,0.0001672573976661868,0.00010856763465652049,0.00014601316086160083,0.00011477685168556799,0.00012516627258197938,9.174701769465686e-05,9.575768278466444e-05,7.227339403426285e-05,9.060527136005487e-05,0.0001689017462918354,0.00010301301269201717,0.00014002373384872693,0.00011435918876889604,0.00012581127452319284,0.00016174098162580276,0.00011734662556087244,0.00020974199506433407,6.832507928412655e-05,0.00019543877632567462,0.00015988648869113238,0.00012064816120346406,0.00011938948984666166,0.00011689880460970419,8.199431434847328e-05
6,0.000156483787640533,6.802087921771949e-05,0.00013872818823320814,0.00011180098563258227,0.00021717063077915244,0.00017341523118767648,0.0,0.0001491111234759862,8.637185057615998e-05,8.804707972522721e-05,0.0001710496831016736,0.00010115636593719465,0.00010635702692895565,0.00010438832218296271,0.00011776589039579282,0.00013487561162384818,8.635126411228307e-05,0.00014089076820137587,7.618704843100044e-05,0.00013114803155564025,5.292126180083417e-05,9.902566265988113e-05,0.00013171376182035318,6.321708993105048e-05,8.247737387412661e-05,0.00012309639768480913,8.231970805120082e-05,0.00013285599156056025,9.160626963721634e-05,0.0001093308297547204,0.00012917580565295923,0.00012764022335396506,0.0001780017976171789,0.00012855488408583852,7.746393343321789e-05,8.485990659233436e-05,0.00011910076961252952,0.0001540863833146951,9.966251918090077e-05,0.00015842684700394507,0.00010693585417895804,0.00013691238365539458,0.00019862206846970055,0.00011586046066495527,0.00017423425656834833,8.7564124790784e-05,0.00011975195004626125,0.00010009074145473954,7.444014191168891e-05,7.792641402668734e-05,6.130203197835877e-05,0.00010067515428037718,0.00013892256499174326,0.00012274816199188965,0.00015120219237872888,0.0001642603428910664,7.589042829468399e-05,0.00012869169326403245,9.783928945507332e-05,0.00011535800319831118
7,0.00013900758718417318,8.580675919922637e-05,0.00012378934492460937,9.602541434240478e-05,0.00010471726824029978,0.00011723114261249178,8.08318636618092e-05,0.0,9.175662330695952e-05,7.441006353066563e-05,0.00011330536090917546,0.00013872920898243057,0.00010038356379531872,0.00012677618421396927,6.985623662560216e-05,0.00016013544832051884,7.39072843393212e-05,0.00011785505224242469,0.00011247003248569402,0.00010267620760282803,6.789629964009793e-05,0.00011385843070664637,0.00012879281395369025,0.00010225033145614151,9.387360558470021e-05,9.270640100858268e-05,7.458669304037035e-05,7.19684842526007e-05,0.00018156954968695415,0.0001454151102632081,0.00010243164254415099,0.00019464328021651076,0.0001894477118859298,0.0001210858892496773,0.00010392850718188691,0.00017275279681181922,0.00012343012834522418,0.00014832950159408048,0.00011514269524921134,8.539616131222812e-05,0.00011999708084501293,9.357126300968372e-05,0.00011690876569012811,0.00011608417689308591,0.00011204394445784671,7.726413199776532e-05,7.345238184471393e-05,0.0001678760391578503,8.218273516825748e-05,7.835006594128164e-05,9.724989370995526e-05,0.00016573808382486357,0.00017446205762302027,0.00010075760782030625,0.0001620553768762451,9.563300142819302e-05,8.90106063635736e-05,0.0001256883573157329,0.00013765425408345325,9.100763654106605e-05
8,7.890991397027568e-05,0.00011583261672144229,0.00011510697575615954,7.044925394351593e-05,0.00011301759359598222,0.00010951822438977585,0.00010121925574122999,0.00011893048919796949,0.0,0.0001238042435696636,8.101371370313627e-05,6.6893610005993e-05,0.0001358968309906893,0.00012617802700722633,8.765057735277196e-05,0.0001534464000984915,6.41735520728877e-05,0.00010966486855418494,0.00012982594295008986,8.230046968763512e-05,0.00012179056187633865,9.237809868385078e-05,0.00015090150813221564,0.00017757796986826304,7.274692558478766e-05,0.00011295073084380436,9.424468932673369e-05,0.00011631008805873597,8.48107162230039e-05,0.00010811670952066852,0.00011204796947549509,9.617192086117801e-05,0.00020020235280350892,0.00026166648929414093,7.912263211245605e-05,0.0001542945812328053,0.00013375474189379226,0.00011808847218626654,0.00012079323187527063,0.00012973736983528845,0.00016536179538600109,0.00013309420558229354,0.00015225778927275074,0.00014299658650222127,0.00018508109433184388,0.00015263881508511342,0.0001453689481129081,0.00012406118938112712,0.00012681171427455522,0.00012335977902290214,0.00011487661752615096,9.797988819885052e-05,0.0001065150021589577,6.856472768070397e-05,0.00013690924951716715,0.00011571837561797129,7.748744917165934e-05,0.00010755893487185879,0.000148038800684735,0.0001213044257324104
9,8.089882718851813e-05,9.32291665125578e-05,0.00013149370336865672,0.00010361979357836376,0.00012267057187448935,0.00012391390864659405,7.340521620395232e-05,0.00013720781273963796,8.525141344222223e-05,0.0,0.0001136519718770512,0.0001088315521734389,0.00010767266291280819,0.00010467393059641672,8.46034825606736e-05,0.00011563975225253493,0.00013775908017462542,8.30635257680579e-05,0.0001407553056303703,7.216375439750526e-05,0.00012053554128273605,9.118279770006287e-05,0.0001808813974745407,0.00011692563624100493,0.00014753986869874464,0.00011718183135043396,0.00011887099324808383,7.585949231975528e-05,0.00010302935682435365,8.614822842819941e-05,6.594643467801631e-05,0.00010026271034380523,8.132548660169936e-05,0.00016618189633325922,7.1207448086786e-05,8.745230916888745e-05,0.00010855176098072225,0.00010881040395626234,0.00015999554926903993,9.488009477818464e-05,9.336092132963959e-05,0.00018108994469072102,0.00011502455133119126,0.00010962940417626656,0.00019698928094030857,0.00013936052884117722,0.00013600297477406328,0.00014668392391650718,0.00010608810662811118,7.736142596325196e-05,0.00017024157618156604,9.884541978195359e-05,8.075643518926093e-05,7.962363145389536e-05,0.0001439226693375329,6.488158303401559e-05,0.00011938792658856384,0.00016036092137540288,8.926690308047063e-05,0.00013256452182676932
