,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.620380629712046e-05,7.295483017535695e-05,8.250841846837015e-05,0.00016792178612846652,9.720857349349615e-05,0.00011062171726198464,0.00011390664501162243,0.00010444299211772172,7.240135084561765e-05,0.00018038301451146774,0.00010945964721356093,8.733286031095499e-05,8.558948629028783e-05,0.00016378901539689783,9.000167599302575e-05,0.00010017753894297414,7.17165952742846e-05,0.00010967398640822373,9.283043041779992e-05,7.346053087483744e-05,8.726096521270845e-05,0.00010308104567422353,9.955949696337113e-05,8.462659957233908e-05,0.00011123934222139538,7.791555125195428e-05,0.00023894909163996612,0.00013135698609818792,0.00010688808151131934,0.0001482718105619745,0.00022385655484930984,0.0001496490533883401,9.228709730405916e-05,7.684138465884187e-05,0.0001571524207873325,0.00010867062883908226,0.00014102014154474118,0.0001792948698794644,0.00014026341240029554,9.515657092537655e-05,7.135141929556813e-05,0.00014824235875501653,9.249104755634929e-05,0.00019416959342466428,0.00011614983751569406,0.0001442626188122001,8.288887481300349e-05,7.966197033329913e-05,6.548283728546395e-05,0.00010236764855698217,0.00010933924599859989,0.00012896919687173332,8.018441228934839e-05,0.0001435308297282114,8.032712411407804e-05,0.00014506971133095828,7.906594212745827e-05,0.00020315031439162483,0.00017163796614323061
1,8.079685584216361e-05,0.0,0.00013275284234364834,0.00010861925763484163,0.00012454297577084867,0.00011069459086555766,7.325743436884462e-05,0.00010020216821679637,6.027914512829977e-05,0.00013036008349957454,0.00017604087909781784,0.00011656286292167449,8.785616200477401e-05,9.107937774437166e-05,0.00012612116969165993,0.00010446196526561458,0.00010279946441476502,0.00018402417961984393,9.758347689347426e-05,0.00014167526378310692,7.842576733406416e-05,0.00011110225338963754,8.733075518248143e-05,6.156807847896061e-05,6.689278491934107e-05,0.00020796151139655086,0.00010616967466514442,9.798253760316489e-05,0.00017296545962352524,0.00010419275147111732,0.00011135640597983057,0.00012386616339273677,0.00012267315530097193,0.00012525424093329438,0.00010250551767456878,0.00011809860444052235,9.859345765832553e-05,0.00015490599243275536,9.916913614394868e-05,6.824124427257547e-05,0.00010457556072970199,9.86921868414633e-05,0.00016201918902288213,7.28737356585316e-05,0.0001566538851899775,0.00015700176838634352,9.492210806363597e-05,0.00010905491238796937,9.480375140628166e-05,0.00012196327256557819,0.00012860229949478229,8.747260928871968e-05,0.00011924938816631942,9.192916881016872e-05,0.0001421847323235169,0.00014891425948364306,9.286739241854547e-05,0.00013546451988149776,0.00011537934258471057,0.0001310445942454674
2,6.909460636810567e-05,5.61201530723799e-05,0.0,0.0001008645768463455,0.0001560118330009226,7.817959880321496e-05,8.444332976521277e-05,7.748798962032834e-05,9.821815801177394e-05,8.457996239082628e-05,8.673146582164834e-05,0.00013376059817119288,8.400626221766423e-05,7.687166521659637e-05,6.140470366163551e-05,0.00010739707013541888,9.844852633888956e-05,9.871628753921007e-05,0.00012750790289346682,8.029937026019589e-05,0.0001076911099142545,8.445454358281446e-05,0.00020660977275527084,9.772891732873418e-05,0.00011069430409808284,7.818696019855694e-05,0.00014714882615512396,0.00012775312891224617,8.998634968948665e-05,0.00010492356829818156,9.456219706404016e-05,0.0001637890235069487,9.499585280693277e-05,0.00011421414637767515,0.00010680187133132298,0.00012785409543826867,0.00011534271188362213,0.0001340251212978197,0.00014435839848466953,8.485255596239172e-05,8.705132663421402e-05,9.037254801715964e-05,0.00014983006034483036,5.793836561756777e-05,6.866257019129187e-05,8.279571097251146e-05,0.0001224009188341084,0.000155257005148566,6.853988036063135e-05,0.00015257899134825444,8.161334971489026e-05,0.0001945696342929723,9.159453408682149e-05,0.00013098847737636764,0.00010632623040407285,0.00013479404003761248,7.714271151598334e-05,0.00014591323822134782,8.081066504485475e-05,0.00012956283891870786
3,5.361470979856457e-05,0.00011827595589931856,9.803885199862997e-05,0.0,9.146577320179261e-05,0.00013605585176102805,0.00015591784823388395,8.517245878700869e-05,8.812303544142799e-05,0.00011752939249606993,7.48366745566407e-05,0.00017732350974178322,0.00012963811410320926,0.00010208285179482871,0.00014055821904022453,7.274351211846304e-05,0.00010577139075863019,0.00012527982360447933,0.00013438482716644467,7.194332312849321e-05,0.00015565053078163752,7.564988838739626e-05,9.360131572217365e-05,7.81637830002115e-05,9.372432273599777e-05,6.455159740494119e-05,0.00010711351855446478,0.00012322225471324258,0.00010733369904155734,0.00012548416673497214,0.0001055271037790002,0.00013079352708812765,7.28839192085244e-05,8.936941807021514e-05,0.00011992285550199139,0.00015878294094799847,0.000281561404702689,6.282016554466161e-05,0.00023910443647712513,8.771037697830538e-05,9.825236247668942e-05,0.00011289103216385365,0.0001938201914970185,0.00013150501735016473,0.00017376216267608527,0.0001210028680221765,8.737733140589967e-05,7.991521181088086e-05,0.00011000596281807099,0.00011321296980753197,0.0001523107999642734,0.00016353011486966147,0.00014151420046773828,0.0001079670897605038,0.00016909968965283845,0.0001575693990127238,6.474992195999125e-05,0.00010102541017053683,0.00012864136400999256,0.00028585868878904094
4,8.333164804914647e-05,0.00011195179596998304,0.00010103483590644275,0.0001128220505222478,0.0,0.00011392097168170802,0.00019771494642052258,0.0001633525138239509,0.00012021879573566786,0.00010484616317951126,0.00010384912684788918,0.0001237299676489536,0.00011945315410204263,0.00010933392515900105,0.00012125120829218158,0.00012917527667027679,9.875813870452027e-05,0.000126651144989198,0.00010652837382968922,0.00016729910191887282,9.374398359987672e-05,0.00011672743617721939,0.00012449174238837466,0.00011811298440064838,0.00012669702059854698,6.997417029754159e-05,0.00014741755956537632,0.00012733707865578332,0.00015537390276635155,0.00013517966966245673,0.00021180216734023263,0.00018068552412939487,0.00010859064245978612,0.00017192948281332271,0.00013497343896730834,0.0001504666871454517,0.000141386651684036,0.00012702602927965701,0.00019183502143123855,8.525637123112658e-05,0.0001295236970514832,8.33662151007345e-05,0.00016832503661201982,0.0001389052318928212,0.00014310235658983444,9.960663662492645e-05,0.00015268770701536296,0.00016617192513753264,0.00017169915134108852,9.524159957864931e-05,0.00013758327737076182,0.00014302825902822906,0.0001642833845232613,0.00012684459397747485,0.00010038510416011369,0.00013919229791716626,9.888860808011077e-05,0.0001396592619558599,0.00014094590604721988,0.00011575022945584527
5,0.00011344847900646114,0.00011784803833293322,0.00010020562382381844,0.0001536526660418838,8.802655788316867e-05,0.0,0.00010925784042173062,8.997694246977272e-05,8.168038697785615e-05,0.00013080486093048558,9.883509796070434e-05,0.00014270410965695632,7.843509997606431e-05,8.64319189747118e-05,9.112040569362618e-05,9.14954437131035e-05,0.00010325886256905823,8.81310588032858e-05,0.00015230409975484829,8.876191804413844e-05,0.00010666425284030053,0.00015340199766532674,9.76598174331126e-05,0.00010136165336308098,0.00013591222271862484,0.00011599315880831865,7.380923597156095e-05,0.00014629628631254745,0.000203651454971624,0.00011767752831344569,0.00020094657288245499,0.00014655778926145558,0.00011468509642457627,0.00011707275379541139,0.00011556880559542014,9.421318753750914e-05,9.177889619882148e-05,7.031336102856299e-05,0.0001751558391862903,0.00014392763856572535,0.00011579883944872983,0.00011619034635099515,0.00010301370042194401,9.385096615635681e-05,0.00013653758217620047,0.00012594592360167992,7.110181803487494e-05,0.00017073827978004164,9.840486247268645e-05,9.175107639706597e-05,0.00013875551121581903,8.012971361327126e-05,0.00014398835036594774,0.00015007945533801196,0.00011632434300289434,0.00011278436704385544,0.00013549185825946708,0.00011800547133618099,0.00012866611105473097,0.00013141300999956867
6,7.547522306233651e-05,9.570497814150482e-05,0.00012509125094596016,0.00013219030442475764,0.00019282940889633204,0.00016105100454560594,0.0,0.0001275305139569594,0.00018700698224557137,0.0001386826306520937,0.00021330037801080574,0.00012970519891318546,8.397270257394938e-05,8.135716327946848e-05,0.00011607236333947841,0.00014974785776588297,0.0001406792685055402,0.00016646380734654397,0.00012162265566297237,0.00018022443108765842,9.581017625253554e-05,0.00010039112458183776,0.00016085757892822454,0.00010907054136763658,0.00012758037402151747,0.00011378558392333905,9.518709289887031e-05,0.0001329501990598729,0.00010008367634296374,0.0001151097393417524,0.00011886275241667627,0.00013667018235006683,0.00010858117089323188,0.00011470889390336993,9.360143893463262e-05,8.40030801208092e-05,0.00016843416000010352,7.932995866700034e-05,0.00014919219835766323,9.000823393743878e-05,0.00014512447686399832,0.00014338393380202365,0.00014679847884585184,7.106397517213988e-05,0.00017465072396228925,0.00011443941448322773,7.791501565533916e-05,6.66209275579323e-05,8.619037648758843e-05,0.00018898507737046102,0.00010011244710380607,0.00011650482286773097,0.00010339236855570982,9.441780312223878e-05,0.00011799155509373177,8.039633031783298e-05,0.00012327069923599474,0.000132607762184729,0.00011976905280973934,8.432029588927626e-05
7,7.59370453656635e-05,0.00011700651434240425,9.134124683428091e-05,0.0001502967457453849,0.00010753468559360771,0.00014048393760027452,0.00018206335013922279,0.0,0.0002053591000638232,0.00010335744466754802,0.00019724953170857578,0.00010541403740193983,7.561115630399113e-05,6.172109019592876e-05,0.00012107573422741287,8.802765804832783e-05,0.00010051825370444874,0.0001435288781143396,0.00010444871678821885,0.00011829647605503978,0.00011234711237014001,8.289440775827385e-05,7.18228084644445e-05,0.00019947040089819158,0.00011192460063741014,0.00012223476390013202,9.917302542544091e-05,0.00013426376473470554,7.240559559502925e-05,0.00018611167593914258,0.00011814921686149821,8.555924518452042e-05,0.00013585132649453666,8.211244193650326e-05,9.553719566474423e-05,9.256823187811404e-05,0.0001143387663708023,0.000134906474879465,0.00010382169704312303,0.0001422645270233964,7.024905305569928e-05,9.899808098957429e-05,0.00017508221330193895,0.00011606480588671234,8.015120206100368e-05,0.00012469273886731984,0.00010116528633354678,9.770700960930416e-05,7.479764569136958e-05,7.391538562482837e-05,0.00018502756168728245,0.000144038576082773,9.979955039379404e-05,0.00010452738301894363,0.00017906331710233964,0.00012710039181398284,0.00013939979492888176,0.00010766536099249667,0.0001335828771371138,6.60197889341021e-05
8,7.40402358747941e-05,0.0001570715044974662,0.00011104191809564314,8.764670764404721e-05,0.0001393404521433648,0.0002659636748397003,0.0001234430127058395,0.00013596440032716302,0.0,0.00012690969275714253,0.00013098467662950896,0.00019597904274755142,9.69943949470817e-05,9.034642901069676e-05,0.00013430798992503302,7.167869128311502e-05,8.719800019000589e-05,9.61181446245101e-05,9.777783224112559e-05,0.00015801809629005934,7.29822876986453e-05,0.00010607023792588337,0.00013322262994590228,0.00010430708192266778,0.00013318448521597816,6.686432912333959e-05,0.00016798809323329605,0.00013091456865244174,0.00011088265584605769,0.0001893694341347297,0.00012802648790877428,8.833535651850752e-05,0.00015209671752588767,0.00014919733092995372,0.0001274084724794296,0.00015702059647935382,0.00029847580541320746,0.00010136196564603166,0.00011148716452421757,0.00011810087564320822,0.0001561695523531567,0.00010489147798504335,0.00012452666675975732,0.00011907572261660769,0.00012572115800089072,0.00011047433000653432,0.00012273889327185693,0.00011473544056931934,8.861241885273114e-05,0.00012545961621413532,0.00014046963584060337,6.171188260089979e-05,0.00012612167650373767,0.00011299803804137122,0.0002007313513038372,0.00013173017092436837,0.00014011474043384276,9.416080235614979e-05,9.553802574763649e-05,9.617360401463589e-05
9,8.367737672738264e-05,0.0001302730367942826,8.897788539569426e-05,0.0001336937293706675,0.00011526750670420372,0.0001596210571048958,0.00010649747423674946,9.232102355831983e-05,7.516343438067254e-05,0.0,0.00013864662061079962,6.720831237731561e-05,0.00010070062045340296,0.00015533955427176076,7.934157823806458e-05,0.00013177626870991462,9.983958343300576e-05,0.0001336205536582809,0.00014455218251182759,9.86584201982203e-05,7.112600819058751e-05,9.936010227025202e-05,9.842436802559367e-05,0.0001327041623939699,0.00015083790130680113,0.00018190227478501932,8.390409555941521e-05,9.758599466606945e-05,8.08357069236934e-05,0.00011599377854385938,0.00011320920384770053,0.00011096975405189391,0.00017232994053392828,0.00010812929481558956,0.00010458201557782249,0.0001518490020454267,0.00013315566457171657,0.00013586284052536854,0.00012271084098056892,7.506454578648832e-05,0.00011314102898741213,0.00014499380902370455,0.0001600566583467545,7.835287596421961e-05,0.00010940299048030924,0.00016842465134328462,0.00010529183363963636,9.112666641255573e-05,8.771539619159437e-05,0.00012035340468596,0.00010089995027205074,9.389483237450718e-05,0.00018613982797726405,0.00010915647838211227,0.00011392743077336034,9.912499922626578e-05,0.00014430538774549444,0.00012097120573384263,8.534210808459235e-05,0.0001333608366889125
