,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011055685586447034,6.320253232863494e-05,0.00011546925037273437,0.00012285902817890684,0.00018784931226696676,0.00013909695475631455,7.717783766882863e-05,0.00014046254212877283,9.601829325186069e-05,8.941765150186381e-05,6.80256186024673e-05,0.00013618798197778545,8.040512551091645e-05,0.00012405477407163292,8.383836040695744e-05,7.513358798430107e-05,0.0001317208701783261,8.677988683498311e-05,0.00010178414771638378,0.00011646837136276764,0.00010804069950245782,0.00012444641452009762,7.345604453603344e-05,0.00011885733690255971,9.91755134013673e-05,0.00012278975756546491,0.00010457470246530373,9.496532934073633e-05,8.733193597799176e-05,0.00013305829607327638,0.00015725455097952165,7.735693726691677e-05,0.00015550559741680145,9.808735509748833e-05,8.475325179340293e-05,0.00013306528784375193,6.795164942297721e-05,0.00011364295304797503,6.543025645244638e-05,7.859452922247643e-05,9.145454489045078e-05,9.485945555308954e-05,0.00013588434850544628,0.00010276907275112442,8.26432099678658e-05,9.058129404851602e-05,7.669095109635299e-05,0.00013194715104000528,0.00011618329132444288,8.036755516762873e-05,0.00011745288480001971,0.0001274283257091616,0.00013259766956618503,0.0001390840707848685,0.00012814370123030665,0.00012560125756167393,6.199067206462332e-05,9.647322017095971e-05,8.236452664158542e-05
1,8.80246036718982e-05,0.0,6.0032909218682586e-05,5.347342888893556e-05,0.00012954596746887442,0.00010218779183292471,9.880441678127357e-05,9.236260132194987e-05,0.00013101396958913657,0.00010233021217039921,8.639337217075378e-05,8.97877185722158e-05,0.00017487731056388213,0.00010960575171084773,7.183006131284054e-05,0.00018911290446415013,8.46823075791907e-05,9.952980279712709e-05,8.774507366174174e-05,0.0001433165590296828,0.00011367803287457321,7.553090494436962e-05,7.755755838925587e-05,0.00014558946255087152,9.40019359515368e-05,0.00010829985066727328,9.496364950509576e-05,8.748626478749721e-05,7.10224522710975e-05,8.865082863657293e-05,0.00011362662857780203,0.00011597062715689178,0.00011745305678938021,0.0001399731335652085,0.00017121597612055652,0.00012166260170165058,0.0001128956919175873,8.469212377022299e-05,8.860669512455964e-05,0.00010549867975562665,9.396440258528515e-05,0.00010842430144214667,0.00011939125248175138,7.369164020961481e-05,0.00014290097819038511,7.454798988887355e-05,0.00011693135548003942,9.990837344998085e-05,0.00012569047192001795,7.497307453813203e-05,0.00010492591007735071,8.628860926389552e-05,0.00013184944346397693,8.402548057485206e-05,0.00010303711624577014,0.00014727651139724896,0.00014625618450106988,0.00014944317859024218,0.00013318583003621364,8.62497020719211e-05
2,9.235325444531725e-05,0.0001257486500824187,0.0,7.685639845092846e-05,0.00014119318685993577,0.00018711382884257057,5.266168449721729e-05,0.00014778450462502203,0.00010485866011559399,6.198415185785138e-05,0.00014316526809959204,0.00014544795624621656,9.653646471873752e-05,0.00013788049859771436,9.966930056491056e-05,6.489104142081834e-05,6.420827005108881e-05,0.00011522352522379763,0.0001254511427176718,8.702072850219575e-05,7.2413586826375e-05,8.96642311477351e-05,0.00014264336127524236,8.329040571973813e-05,8.782133480161078e-05,9.928191765123278e-05,0.00010186822941123242,6.151516206804679e-05,0.0001127557738347704,8.524353397462276e-05,0.0001004211366725141,0.000115544718132755,0.00016351011174188645,0.00011597127562141383,0.0001486947194045858,9.857198285680605e-05,0.00011387136489241507,6.0840857998321256e-05,0.00017125458363814874,8.309129631821029e-05,0.00011011943681253174,0.00012584146067363508,0.00011529291742128488,7.910193115747362e-05,0.00012710629262797454,0.00015967868720568446,0.00012818617104785174,0.0001266938003813839,0.00022135447300604516,8.759638061927884e-05,8.486204499556752e-05,6.821796840111029e-05,0.00013643370431953294,8.539095216330112e-05,6.688544387491886e-05,0.00015728026572007294,0.00011184610205056242,0.00015121151461884507,7.859046470703622e-05,0.00014072671074200638
3,0.00012024342888622431,0.00014479983593299793,0.00010735121969648024,0.0,8.664011551522606e-05,0.00011921321942671304,9.42859663141753e-05,0.0001305888483635759,0.00015538284934224567,0.00010455714889115771,8.422189699661118e-05,0.00014490553923665635,7.415883485479039e-05,9.813424598502196e-05,7.185365148810808e-05,9.414392361854579e-05,6.321713885217619e-05,0.00012293646491240122,8.40639256303181e-05,0.00011221081455415552,8.186057469429751e-05,0.0001783811687253463,0.00010608542349521868,0.00011991084022035852,0.00014509234206971293,0.00011295198078217184,8.590161826368209e-05,0.00010896351481906794,0.00014189161524298915,0.0001303042499856741,0.00010124022158856095,8.666311835183893e-05,0.000142072662953417,0.00010463535316068637,8.185879697983877e-05,0.00016963885414588033,0.00016068778734891083,0.00012373596012842008,7.531067608716115e-05,8.772867613060528e-05,0.00012683061657745465,0.00010713534876139704,0.00010924504000164391,0.00013685330425428847,0.00012454610698992396,9.997101329559761e-05,6.378545880152158e-05,0.00015956867610751287,9.615279815789685e-05,0.0001153877635698528,6.909834030833907e-05,8.165758905323072e-05,0.00011210343399073866,0.00014311186587028107,9.479927607888718e-05,7.231512376288505e-05,9.613052221187245e-05,9.3682027356064e-05,0.0001286647253305637,0.00012260546772379857
4,0.00012099131701085643,9.622368046950776e-05,6.681383565941748e-05,8.993397844358086e-05,0.0,7.75595278688682e-05,0.00013887946030572923,0.00012201838317539244,0.00011215012095793585,7.6454245282356e-05,0.00013141163094245427,0.00014645073696692077,9.163823952818377e-05,8.906840272267377e-05,0.00014876642360465352,8.10828990838719e-05,0.00012922761912783043,0.0001124349962306121,9.582232564220353e-05,0.00010819391733634862,9.448144393990986e-05,9.206468901805988e-05,8.829866414090385e-05,9.782527453414431e-05,9.503438859963821e-05,9.111840102855488e-05,0.00012571711502057349,7.9230470438986e-05,0.00015008643127187397,0.00012157271418955283,0.00013506798947367815,7.990757333953472e-05,0.00018230535489253426,0.00012253674713026092,7.353610370264419e-05,0.0001456032413408909,0.00015326310775407302,0.00010087088687580592,0.0001670801942262015,0.00013049672626311079,6.320027362153714e-05,9.474437873713933e-05,0.0001728034680884005,9.830033405496738e-05,0.00012350021863857333,0.00010153830825471459,7.175725459074968e-05,0.00010177380388189432,0.0001141560157409261,8.467548190762464e-05,0.00012912239341109755,0.00013317216482054925,0.00022079138765322402,0.00014087258805728145,0.0001010865822954473,0.00012334659014210468,0.00012668074935427443,0.00013173339333154258,7.076221036966259e-05,0.00015925713658837887
5,0.00015657604730917948,6.359131141917161e-05,0.00010244984230569532,7.385720016012886e-05,0.00017691843220292658,0.0,0.00010323103437913161,8.256010672940218e-05,0.00013217861965923367,0.0001068510627908635,0.0001957348674090088,0.00014402263762662026,0.00010889569949685422,6.639578741444194e-05,0.00015349924919723785,0.0001375424703122852,9.026349689252365e-05,8.288229701821524e-05,0.00016875013738506823,7.06116835020631e-05,0.00013073541989650948,0.00013511006446750303,0.0001340352097542109,0.00016002493864661569,0.00015693753470916497,0.00011602678338270798,9.051787476527903e-05,0.0001901223236427038,9.652921821787469e-05,0.00020657551906551024,0.00014944879262293451,0.00014155882673954845,0.00015701994069478655,0.00011429450113874553,8.057532554389141e-05,0.00013353354275161015,0.00013222282374668773,0.0001590022026312715,8.136892707084683e-05,0.00016983324129354153,0.00017749124085067464,0.00012082069386872001,0.00014704772669244654,6.783060945478557e-05,9.26362648969407e-05,8.233453327373641e-05,0.0001423834316469082,0.000135667108427546,7.490005068183609e-05,9.53370793541024e-05,0.00014065469835708374,9.298754189667212e-05,0.00010791863019279098,0.0001540388731482652,0.0001261334634459287,9.249280628678252e-05,0.00015153209117523523,0.00011380944800576745,7.199384540588599e-05,0.0001226557194279249
6,0.00010428111013421413,0.00010404008852455013,5.7326847799883126e-05,0.00011657478275876105,0.00011617981439529136,0.00014090166967289244,0.0,0.00011704020001051185,0.00014637938566391202,7.432013878659595e-05,0.00015077197275469424,9.763754286473098e-05,8.423797079424272e-05,0.00010511386769190638,0.00016611555123923147,9.76227233817983e-05,0.00012684530009141469,0.00010160838086187937,7.225512603530173e-05,0.000144579956940742,7.398931027436772e-05,0.00011911083878639276,0.0001066208727505343,0.00012007920840268993,0.0001215980781829197,8.029988455922444e-05,0.00010671081804181186,0.00014717443059381977,0.00011389487398873669,0.00011728558857435532,0.00010149937885815069,0.00014780836606999878,0.00013185437593413922,0.00010941542756261789,9.643988016681813e-05,0.00012950471232719908,0.00012688406951336779,9.616354252570473e-05,0.00012986115287621564,0.0001148321558846024,7.323751627764111e-05,0.00015280063417978407,7.73323993872723e-05,0.000136172171864404,0.00014898984347214188,8.716391997022064e-05,0.00014134372539442375,6.965295872849533e-05,9.793663990297541e-05,0.00010747579935194748,9.757120468161946e-05,0.00011020246651214005,0.000111784089889898,8.987207131653415e-05,0.00012060521902107702,0.0001630633631402595,0.00012516342072908663,0.00015417121241335452,0.00012571798268996924,0.00011013888259214491
7,0.00010606174467485555,0.00011376568165625315,9.485684625687823e-05,0.00012652631850546854,8.592603422981114e-05,0.0001623880754767518,8.098685905468915e-05,0.0,6.315811492791517e-05,0.000130133496752069,0.00010148137793918247,9.566406482409075e-05,6.575111622965904e-05,9.427059701259126e-05,8.323632968500994e-05,9.839828527649545e-05,0.00010595891676913431,0.00012047838059509633,9.908056319486908e-05,0.00010999966712337659,7.694179640104633e-05,0.00010351400964612828,7.874774798794626e-05,0.00013060228153697804,9.331531943314017e-05,8.195412284612136e-05,9.971513916081634e-05,0.0001065083957926003,0.0001311029810421223,0.00013201484172490802,0.0002151042580791954,0.0001033190279929409,0.00014478664823932408,0.00014139979244833238,0.00012804027981581673,9.236850504708802e-05,0.00011182510062183018,9.816585277251527e-05,0.00016073784768598365,7.589222103589315e-05,8.0043182659081e-05,0.00019004080553766773,0.00016334510595940384,0.0001658609308981127,0.0001359839507991635,8.978463173764712e-05,0.0001306369548413556,0.00014216824807331403,8.484730186391495e-05,7.578943248592087e-05,7.324113091833203e-05,7.526088713877521e-05,0.00011865196550240963,0.00014581215961212454,0.0001185758425102136,0.00012259396406265552,9.536034780401064e-05,9.376575248600819e-05,0.0001180744419876729,9.752381448725181e-05
8,7.593377799091039e-05,0.00012345886742990038,0.00013067223506739095,9.524185913050105e-05,0.00012486440596793115,7.488818669470527e-05,5.965225336569376e-05,7.958190324300105e-05,0.0,0.0001309265234076244,0.0001251519002204546,9.72435573624218e-05,9.75428728794392e-05,0.00012062441316257837,0.00011944932499299753,6.876514998693595e-05,0.00011076723948557676,8.797304570227507e-05,0.0002185207402670385,8.685578092102669e-05,6.948045525489896e-05,0.0001110527186488405,9.97150921145876e-05,0.00015908951298546905,0.0001462619901907862,0.0001776078047433837,0.0001158481754202804,8.46375512012768e-05,9.671608159415144e-05,0.00014636112698013413,0.00013478256513999663,0.00012110689762439967,0.0001331545570681997,8.941174325498268e-05,0.00010941846662483278,0.00012504134353109864,0.00016508744730694483,0.00010131293308932993,0.00010279197477826439,0.00010678169370234594,8.810036838301473e-05,0.00013599507185493316,7.710324355604833e-05,0.0001772406687273223,0.0001326714716466658,0.00011444123031180313,0.00010528915157336444,0.00012413805825123257,7.692883835948935e-05,0.0001252792037698962,0.00010865727918394025,8.524257083516604e-05,9.065123985468766e-05,0.00017060530893270447,8.491648168616636e-05,9.429569118998017e-05,9.52352577517285e-05,0.00017549385167930128,0.00015626643105001313,0.0001257420380326049
9,8.636780075208932e-05,9.965510059508441e-05,8.42029622575248e-05,0.00011114343017375365,0.0001314472239475978,6.954629579432928e-05,0.00010832814116805227,9.103044174823024e-05,0.00012207765980565058,0.0,0.0001299414055290477,0.00011097727371176622,9.482348104353726e-05,5.864173516546861e-05,0.0001409043715069961,6.280983287012466e-05,0.0001828353867628458,0.00010912953619949406,0.00010238755403917831,6.811536461134393e-05,9.392842273922355e-05,8.37930317128653e-05,0.00010388862346228749,8.277827709010857e-05,8.156200588381334e-05,7.993682451156096e-05,9.880201477772565e-05,0.00011996846208145603,8.974393849482055e-05,0.00015025512299620178,0.00018045450628490013,0.00010839338170373449,0.00014568821207553348,0.00010137043962590456,7.563493068906011e-05,9.044161500850372e-05,0.0002132684890121843,0.00011394661656764256,9.373040323050968e-05,0.0001389617272160756,0.00011896081145168682,0.00012536595918874604,7.594674618002506e-05,9.573886366456034e-05,9.210667859170032e-05,0.00011476375194561264,0.000127905325867234,0.0001598546918265178,9.334866545748099e-05,8.143729918718365e-05,0.0001100507852662296,9.570795150768692e-05,0.0001265856748780986,0.0001424287665258212,0.00014737630550730918,8.03473027071611e-05,0.00010160307653839659,8.234725074924071e-05,9.17810982969179e-05,7.418384660589291e-05
