,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001304904894261399,7.234726660709343e-05,0.00011915252128260358,0.00011034288080388063,6.259733240247086e-05,9.181726284286593e-05,0.00013974118348905398,0.00012260539420847757,6.185242166302087e-05,0.00012866247456085094,8.31076375579171e-05,0.0001463010136871244,6.154777962922901e-05,9.881775810961615e-05,5.6288743568995825e-05,0.00010520997311353028,7.351323901517884e-05,0.00011667670517550124,6.178967448653188e-05,8.285213261380791e-05,9.233393650496049e-05,0.00010512046134264049,8.457240387520962e-05,6.338379178938601e-05,0.00011427797860635354,0.00013796475933403705,0.0001037256556241255,0.0001075512763888149,0.00010667411444662052,0.00013363626527218095,0.00014829503042549714,0.00015685720967039776,0.0001554529460389082,8.772713531808453e-05,0.00011192146069503831,0.00011565574034737254,7.003694928215561e-05,0.0001265127666866191,9.829646584192108e-05,0.00014258411360700416,0.0001221678265647953,0.00010565061320367191,0.00012700421290165424,0.00015834403735655582,0.00014613985611004827,0.00010183798754771179,7.809472494924145e-05,0.000158562916300642,9.376373389484093e-05,6.45157433670567e-05,0.0001202001035066251,0.00010018638529972207,0.00010913884655084299,0.00014934618266336503,0.00014886938619447347,8.061465498857318e-05,0.000174186612600229,6.92692524853305e-05,8.189730818376999e-05
1,7.83406281086657e-05,0.0,0.00010003610346512686,6.472837067024285e-05,9.574465058725915e-05,0.00013907872737455338,5.373474942950474e-05,0.00010696506825312954,0.00012002933436690864,8.482481130404647e-05,7.893142303543376e-05,0.00017733930168205576,0.0001223354994283229,6.307980584561028e-05,7.324338952805845e-05,0.00011167331201070289,0.00010079574513542885,7.274192269421707e-05,0.00010894347157145836,7.190582889228171e-05,7.844315066711422e-05,0.00011350693481607578,0.00014303170081983148,9.142992229017999e-05,8.72844838656135e-05,0.00014441301781493285,8.274115289508631e-05,0.000159245372484872,9.536667365362669e-05,9.970431567941621e-05,0.0001236317828705542,9.321093348963508e-05,0.0001056668774780982,0.00011349223603101944,8.9442509829875e-05,0.0001244592457516326,0.00017613456013515383,0.00010157720514444168,7.219867321417816e-05,0.00018997487850747302,0.0001000750991556316,0.00016373655082875435,0.00010078378358551371,0.0001508521478206656,0.00015878973655950314,0.00010699198729036462,6.476080589318268e-05,0.00011606117179739726,0.0001351689994206734,0.00013226957272077512,0.00010243465382271202,0.00011983131467336612,8.017852939547699e-05,0.00011334857913857725,0.00015732588784222643,0.00011967113239316395,8.658639915115352e-05,0.00012691323981766874,0.00011568739196876343,7.634686738893618e-05
2,0.00010140144012079475,8.33290390544547e-05,0.0,5.4163422801227205e-05,0.00012290827534323334,0.000189303813534054,6.974770545227428e-05,0.0001622312700164613,0.00013185968759381152,0.00011888306321735073,0.00021486148103084485,0.0001117613148981053,8.029952021688133e-05,0.00011922999106179865,6.95599333976222e-05,0.00010787643775280905,9.49800877624051e-05,7.930690794083283e-05,0.0001487986317642244,0.00011374773872363037,9.858887944246007e-05,8.278104330911349e-05,0.00011904190755566636,8.417006928322616e-05,0.00010483236739400824,8.582157973988681e-05,9.341973037717728e-05,7.502356185339124e-05,0.00013593715824589104,8.740842900428467e-05,0.00010827766292531182,0.00013490164082836044,0.00012089881556935082,0.00017735395818255416,0.00015217975001488698,0.00012106244565290876,7.916115531939143e-05,0.0001252410040932387,8.514364116988272e-05,8.69027478008842e-05,7.918196515045909e-05,0.00015495878294657592,9.214773975722235e-05,0.00010486707182634145,0.0001434156665435514,0.00010887615260104578,9.326148517581504e-05,6.174334350010248e-05,7.425029671502107e-05,0.00010969052738877882,9.562309390477776e-05,6.854161259718798e-05,0.00015085316530052996,0.00015052558524986375,7.911473845293659e-05,7.806685250551764e-05,9.604786085921604e-05,9.231724092346831e-05,0.00017239878552951406,0.00012224425089848767
3,0.00011052535044529579,0.00010177825940700553,0.0001194540803544808,0.0,0.00011396178861228107,0.00011964178697109105,8.430197345811065e-05,7.230947536205561e-05,0.0001164605766961814,0.00010686038352334499,0.00021985986453660123,0.00010058425914753076,0.00010946370507554093,9.506702796510106e-05,0.0001553722640021865,0.00011418835301857589,0.00011662474971096953,0.00013282081603994739,0.00010467408680690377,9.142275705148752e-05,7.622002233027043e-05,6.318024806529402e-05,0.00011617794972465295,0.0001221787166621683,0.0001567542490120828,9.31128111835076e-05,0.00011961797969283992,0.0001650726851955358,9.6706569667664e-05,0.00010153450023696582,7.391193027086572e-05,9.698767249269675e-05,9.844325990713739e-05,9.62291898427428e-05,0.0001646698628826702,0.00014138559116587691,0.0001334826620373515,8.868826300443538e-05,0.00015356487691599486,9.629170527531152e-05,0.00010967836568899103,9.97375429093454e-05,9.559332570067601e-05,7.403415241900395e-05,8.709752771522243e-05,9.905491038442127e-05,0.00010230806491934064,0.00014185048473840564,0.00010318114285145553,0.00012976836906509302,8.983874086231849e-05,7.240163002235403e-05,0.0001486665290626289,0.00015312966848387294,0.00011165063262271233,0.0001561054132126911,0.00011341210072722603,0.00011056686761563758,7.088972139866255e-05,0.00011062991499088667
4,7.93482268035622e-05,8.813581764178751e-05,7.008487878580296e-05,0.00010990385414543244,0.0,0.00016563131502346265,0.00012024783960106972,9.979064257606354e-05,8.77514707127885e-05,0.00015332773055920385,0.00012657117965650364,0.0001488357893681913,0.00011733874790483948,0.00010952071980187499,0.0001047530991156347,0.00010701746299971129,0.00012494232790433504,7.35653621295947e-05,6.871407364842425e-05,0.00013917302284691948,0.00016983168130884423,0.0001263589502447514,0.00014791312316075016,0.0001737138707773093,0.00011362708815781835,6.9411068472275e-05,8.77911177639161e-05,0.00012164272929678995,0.00012124662587592025,0.0001318667674085172,0.00011095709752641017,0.00011681459054159858,0.00019904993348824306,0.0001230651332114184,6.760100903116645e-05,7.860476974280051e-05,0.00010657937520288,7.773584460981214e-05,0.0001608283756184059,0.00015490500066736804,9.757919482496791e-05,0.00014061152008567273,0.00010507625019234528,8.135948137109318e-05,9.738825346755612e-05,0.00010372185947434454,0.0001347927209892075,0.0001556535361048269,8.641585461102375e-05,9.540668119407606e-05,9.578195492892699e-05,0.00013731409540944942,0.00014351122025728501,9.982598311022542e-05,8.160956335923372e-05,0.00013363910478235997,9.608055444455471e-05,0.00010679713879321992,9.251983351732794e-05,0.0001574502078349948
5,9.982731575009522e-05,0.00010159699791746521,0.0001145220383566881,8.455702817712323e-05,0.00016839427449224812,0.0,0.00016170750424890834,7.977527381360765e-05,0.00011601835324417303,0.00012847843219163669,0.00011574476346109793,0.00010486332062905853,8.727719985324266e-05,9.17729535849691e-05,0.00013656607343858366,0.00010339503439227747,8.179850436412079e-05,0.00011830506733143482,0.00011160885135150219,0.00012582730477144453,0.00014311113912611508,0.0001257379563343869,0.00016895067280309193,8.017741049756716e-05,0.00012009340505486205,8.282204593749533e-05,0.00014574580910375851,9.371586810562863e-05,0.00014745589098577285,9.609134898117634e-05,7.523233507363607e-05,0.00011729240080826082,0.00013531762063863747,0.00014096613569873138,7.141633261874327e-05,0.00013882959796923157,0.00022659802390506223,7.552551272189614e-05,0.00010044026327060277,6.725040919201372e-05,5.96129972170578e-05,8.746687195273154e-05,0.00012134107793550523,0.0001090050103999114,0.00020563254985513842,9.655110664433023e-05,9.503439992626998e-05,0.00010455585383806425,0.0001471995135620867,0.00013232508316575776,8.672742318971542e-05,8.82026501015336e-05,0.00012687910333014223,0.0001089606971904023,0.00010183536481863344,0.00021108787333797555,7.690883486619731e-05,0.00018929074884648225,7.035800792705934e-05,9.956716426503559e-05
6,6.291004833820646e-05,0.00011318336767676538,0.00012546514510423866,0.00011133678877740103,0.00015400155083417275,0.00014084682394299063,0.0,0.00011439403041989017,0.00012553701434601315,0.00011496223885286457,0.00017111600815513043,6.739144849484703e-05,0.00010380015170474463,9.883305427854336e-05,0.00014617853775413328,9.377654785233632e-05,0.00020601044103114134,9.349785554043037e-05,0.00011631219737148845,9.901521300540171e-05,6.678071149192388e-05,7.451023992646553e-05,0.0001230367714714414,0.00011304950850636685,0.00015139331730258418,7.45044679290425e-05,0.00010886662499792318,0.00015330747202806086,7.243641918214045e-05,8.330195054964024e-05,9.670589068766059e-05,0.0001336598564331399,0.00010453721400212393,0.00015750655952985766,0.0001126540508476554,0.00011046545113617011,0.00016958503197919914,8.911989514680881e-05,0.00020025000242823807,9.669188332439057e-05,0.00014080310859485582,0.0001019012874375965,0.00013454554835879773,7.4085005616111e-05,9.635496981728708e-05,0.00011552996393129891,0.00011052354106323776,0.00017584117633252084,0.00019762890297667457,0.00010422776516612309,0.00010470485260397866,6.161037723181943e-05,8.13481156414116e-05,7.867423960855697e-05,9.338266128143638e-05,0.000111557721377928,0.00012301822168683948,9.322183988227714e-05,7.552364405924799e-05,6.510380502140092e-05
7,0.0001284301160078642,8.213310648010088e-05,0.00013562476278898864,0.0001335354131092531,8.035922939877662e-05,0.00010946170812811749,0.00010528269800263811,0.0,0.00010043401905327813,9.02488069998072e-05,0.00018937299185894796,0.00011809088592368415,9.330038642807711e-05,7.756771523209355e-05,9.782459634974381e-05,0.0001109026711747705,9.200005985547819e-05,9.17782988687509e-05,7.564659957219688e-05,8.485721146512767e-05,0.00015835081662666573,8.179051697006561e-05,0.00011522622587656237,6.85882882224197e-05,0.0001361129981156478,8.42056589402482e-05,0.00013775714582489943,7.976058581815586e-05,0.00016228307033535797,0.00010581782841708095,7.606959809705643e-05,0.0001621633174455,7.560814674297068e-05,0.00013107021147478278,8.920387690202146e-05,0.00012995156814402573,0.000104508753562961,0.00012692982319236995,0.00014996517122757875,7.840596546546321e-05,8.011766009490105e-05,0.00010470192989031385,0.00014627605029393057,5.701226758210592e-05,0.00016403017456368145,0.00015391600535502635,8.669131824116504e-05,7.899834784965325e-05,0.00011059712686752472,7.087954136368006e-05,0.00010199419689774923,0.00014051469827042992,0.00012094137724178159,0.00010361916003525463,0.00013765114353689559,0.0001745444728340838,9.860110493173004e-05,9.045508551258051e-05,0.00010414015107259787,9.062188454694101e-05
8,0.00010704608762071921,7.063042772119716e-05,0.00012502058853416147,7.538265106612461e-05,9.020514735041557e-05,0.0001262877769906977,0.00015523024761467043,0.0001581823291635501,0.0,7.924632911587459e-05,0.000170786761011564,0.00015466271916262555,6.53672274930194e-05,0.0001006514975754336,0.000127623407665536,0.00010515229834181086,7.493255528542103e-05,0.00011884411062085574,0.00010597604791069324,0.00010326780170343939,0.0001473792283201797,6.818089033995465e-05,6.319121651729098e-05,9.33831247380431e-05,0.0001292392128497716,0.00011638074457255104,0.00014379799057385293,0.00016364948486893843,0.00010174332850814563,7.153930740163446e-05,9.442454917157206e-05,8.799734882022762e-05,0.0001563778506167447,0.0001553910792627008,6.646360809013452e-05,8.040788250710662e-05,0.00018488444857341893,8.498125689575859e-05,0.00021519864497741777,0.00013218278123413102,0.00015852501144127825,8.082076987200415e-05,0.00011982948878896676,9.38559268674278e-05,0.00013306857800351793,0.00014109935274653595,0.00017506162065432802,0.00012780599193648335,0.00011506873576603538,9.260144601962721e-05,5.926376011823463e-05,6.925306063022767e-05,0.0001615342801675533,0.00017842102998476278,0.00021116743476054327,9.2409108263705e-05,9.99786823042989e-05,8.160731448185597e-05,0.00010591634625169956,8.417621041016659e-05
9,0.00012558107493310263,0.00013943398376574248,8.699458865549913e-05,0.00011681415989070702,0.00012434017332625815,0.000153231101526988,7.314439292330942e-05,0.00011102156375791025,0.00011136041922208702,0.0,9.882440628454904e-05,0.00013129564566974694,0.0001157617980320823,0.00010630263085938344,0.0001719195200416525,0.0001317233067420899,0.00014462270448370608,0.00010057359684935091,0.00012729644737550675,9.833010752924167e-05,8.367236701997795e-05,0.00012082989504052823,0.00010622402224973636,0.0001658573095681583,8.562836117808954e-05,0.0001790052165185423,0.0001068691060263714,9.356345912226695e-05,6.461539008233846e-05,8.178995770770169e-05,0.00013753952025488756,0.00012381253435130311,0.00010006168069084694,0.0001540466388472622,9.82116908958932e-05,0.00014060898026746875,0.00012588057886419823,7.549039098498616e-05,0.00010900013928696653,7.83906453789497e-05,0.00013409366435418422,9.118195056872323e-05,0.0001566937055630135,8.698079324705335e-05,0.00012123411026051689,0.00021656492305985244,0.0001153414652333413,0.00010302691375137655,0.00018552154926033195,6.971968951851992e-05,0.00010922180166372399,8.889069383663715e-05,0.0001181418276466056,0.00012522051620961558,0.00015271135350570668,0.00017127295788525772,0.0001242081511779644,0.00016802453852045595,0.0001377450689604389,8.618238687298899e-05
