,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.978328201910871e-05,7.015478064727744e-05,9.310842344124102e-05,9.997464015846331e-05,0.00010470016226978139,7.840011440977508e-05,7.703242894013473e-05,0.00014358372548844365,0.0001096438001743329,0.00011077253911054355,7.558721818888514e-05,0.00011430952995102415,0.00012961504859090254,0.00012775275156839565,0.00010201724338720927,6.604516849275527e-05,0.00010988292266196852,0.000107944629529158,6.0788344760672737e-05,0.00015859457588865045,8.531730313704305e-05,0.0001445707373898984,8.356426371758042e-05,8.968947487397803e-05,9.542669158575965e-05,6.58327770447634e-05,7.748611734786265e-05,8.122487767234505e-05,0.00015847698027249166,9.857572086367725e-05,0.00010392232627004977,0.00010051161833934556,0.00011341623355399177,0.00016067906025067242,9.554992649308499e-05,0.00016618977167457525,0.00017828537234779494,9.800490186586776e-05,0.00016187582289962782,7.590941778005072e-05,0.00012151929008295406,0.00017394584714520699,7.439644831518554e-05,0.00018136340569891408,8.591593634957552e-05,0.00010467983073998142,0.00011595628856745312,0.00012031929652363273,9.44690099969126e-05,0.0001327998821666374,0.00015024161754597818,0.00011674814077007428,5.7696390716486466e-05,0.00011222674990637565,8.35122723282984e-05,0.00011704963682700916,0.00010689388501187284,7.177033664850235e-05,0.00010792531494756965
1,5.7590670006818434e-05,0.0,5.3431812497552986e-05,0.00010747741338429175,0.00014213689490909416,0.00011683020694916475,0.0001265430587205476,0.00011215716130159486,8.04638778307861e-05,9.148664045657276e-05,0.00012143256253042956,8.787294947402864e-05,8.726654866771073e-05,0.0001127315654119433,0.00014595731456908844,7.174013198091864e-05,0.0001065090725002245,9.115512515935307e-05,9.079015304847392e-05,8.160081148777699e-05,8.058992640363804e-05,8.073225434752927e-05,7.561956686320843e-05,0.0001138679781482952,0.00010534162445455739,6.4323205905961e-05,0.0001313433615341423,6.419590864545313e-05,0.00011907518740256606,0.00010739479009759775,0.00010986042215004152,0.00010654360784444227,0.00012720559489196484,0.00013223903764507375,7.988756917403051e-05,0.00020444615560781654,0.00015475111541811022,0.00013933424418135454,9.168650897116757e-05,7.693866063896621e-05,0.00012039079826615998,0.00014606962753449643,0.0001293397166477354,0.00011667522317980328,0.00010971423695345493,0.00014882055905507882,0.00011591781012910465,8.04588484029447e-05,8.317925251791172e-05,7.693336758139682e-05,0.00016134241445355085,0.00014628050286731107,0.0001427317578814907,7.582117443545826e-05,0.00020765936638938274,9.740024170898178e-05,0.00010233589112192767,6.76468117183224e-05,0.0001645156686719857,9.553182025272207e-05
2,5.95740421382088e-05,6.877616845355497e-05,0.0,0.00011260773355185282,0.00010664781888050644,8.73024544595144e-05,9.996464523667872e-05,0.00011030545536079221,9.07527451833389e-05,0.00011253037040303207,0.00010780344757545375,9.944413422035567e-05,8.112385868930783e-05,0.00013372957647382947,0.0001062138553791042,0.00016652561192200075,0.00011660215667156031,0.0001142270263104899,0.00010401958806125013,8.07027789216501e-05,0.00010220337220817828,6.86768759995716e-05,0.00013047005196599657,9.036208396320142e-05,0.00010435853468682182,8.442868350326558e-05,0.0001258165515130128,6.65820604690424e-05,7.977886085879548e-05,0.00020919363985265446,0.00014394852128264509,0.00013281522659021298,0.0001532719305246394,0.00011285181949783863,7.670000218461182e-05,0.00013163413071068985,0.00010191665163568843,7.836028937846318e-05,0.00018157413840555483,0.0001357606851885568,0.00015959113417457162,9.121367910505112e-05,7.79974454052819e-05,7.733829129009904e-05,8.926809722735537e-05,0.00018567912358183146,9.02215391693768e-05,0.0001058255521725103,0.00010815344535890943,6.886427010090926e-05,8.563940692702594e-05,6.578046801894823e-05,0.00015654855051628082,0.00011455556496829906,6.48385307367063e-05,9.81084263671481e-05,0.00011129000657126967,6.910898985832948e-05,6.249435612808837e-05,6.272299672832933e-05
3,0.00011131118174547374,0.00010332497207848406,5.498491990374393e-05,0.0,8.140379680064526e-05,0.00011968176008959903,6.622736492189999e-05,8.417330656023543e-05,0.00010056718826821051,0.0001345522610545399,0.00011923562053665156,0.00011007596871410858,0.00011698672933474393,7.144898733658015e-05,0.00019348974963350466,0.00011180098436968153,7.393919679947954e-05,0.00010172737147712832,8.644267565507186e-05,0.00011372091390216053,9.49019012944212e-05,9.685400839489901e-05,7.097793782338966e-05,0.00013009183279671306,8.194242349244911e-05,0.00010334354657471618,7.274451399996826e-05,7.6914335633908e-05,8.96841710558673e-05,0.00015692173785592032,0.00014349793310738658,0.00010489254054998732,0.00010764069111982411,0.00016974767285981364,0.0001373645122467036,0.00018629621498100716,0.00014198929264655678,9.215996891022652e-05,9.17586250436729e-05,7.688838310816287e-05,8.483527126494753e-05,8.559950362790077e-05,0.00012545643448485982,8.525201971023188e-05,6.43631689833669e-05,0.000170415006146193,6.816545577398266e-05,0.00014468063039954483,9.14709318991408e-05,0.00010899640716118053,0.00013022237191693772,6.901323981940827e-05,0.00010244807507676378,0.00014351647848213624,0.00014012791656192524,0.00013030497900247274,0.00011467164011757701,0.00011910079840391622,7.891467262755837e-05,0.00010224685945518719
4,9.536013644071397e-05,0.00010626170704512204,9.126322564803874e-05,0.00013776651992972034,0.0,0.00017137129223499976,0.00016115232537408476,0.00011706165225593138,9.193588123243733e-05,8.608527548921763e-05,0.0001515224494391885,0.00010030426464765356,8.093145862475756e-05,0.00016864824438904145,0.00013878815011357564,9.37292556394262e-05,9.599583417601248e-05,9.625856782732808e-05,8.487811097525655e-05,7.689680993505594e-05,0.00011613745601842317,0.00010743562906248699,8.311858488880434e-05,0.00011633423080972551,0.00010605656199413955,9.254245360738642e-05,0.0001263597263640513,0.0001856113458846415,0.0001138513316271165,0.00015506297340368562,0.0001045825946792865,8.321524590840537e-05,0.0001131539726801699,0.00011963260152913527,6.68859830063318e-05,0.00016297273902286276,0.00019569765382440962,7.414798630082262e-05,0.00014135406804023174,0.00010674537436260585,0.00016714970445979723,0.00015838653010663328,0.00010803570097849596,9.1447748823475e-05,0.00010546632937342671,8.275093863697601e-05,9.980215977572839e-05,0.0001252669523825542,0.00011557467204672399,9.541324927031697e-05,0.00013631711484425344,6.296998005792835e-05,7.971420810892085e-05,8.604686243927727e-05,7.416249296790911e-05,9.761244548076072e-05,0.00013124782155371362,0.0001450840252208736,0.00013487628879148595,0.0001361744196496625
5,8.668616952289671e-05,9.055756642765857e-05,0.00012137590829670892,9.160558546456114e-05,7.556618474049658e-05,0.0,8.816819150305093e-05,9.924443784082573e-05,8.151525989360979e-05,0.00013230788397395853,0.00014111347759679775,0.00013205109678997342,0.0001716504982040286,8.066249290644948e-05,0.00017308189844645656,7.565704523880935e-05,9.507989489243045e-05,0.0001742262842977306,0.000136339601141075,5.899672291135569e-05,0.00013770911488012906,7.830736837914512e-05,0.0001760930024222364,0.00011344028879091777,8.03763804223027e-05,7.414918513350594e-05,0.0001256866493534775,8.641256363757735e-05,0.0002482304409987394,0.00010000276289520294,0.0001723738385438814,0.00011097454702523861,0.00012790799901791743,0.00010761527675961633,9.781175363253141e-05,0.00013011153911774524,0.00022063901134743995,0.0001094908205370275,0.00013048581956272046,0.0001095763785947677,0.0001229860644192006,0.00010735348876156039,8.377544181187242e-05,6.795241825147961e-05,0.00010598952442862775,0.0001272257821500352,5.978596380668428e-05,7.24831538360095e-05,0.00012359927685291582,0.00011491614750939513,7.562917555675464e-05,8.094024409689193e-05,0.00011670585771483622,0.00021498885163785973,0.00023322891285906518,0.00012511572350506136,0.00012525556911272215,0.00012699742956970522,0.0001843053904981936,8.193837494894213e-05
6,6.157707824072496e-05,0.00010737343439753121,0.00010728383155412005,6.46976052946252e-05,0.00013257652536062891,0.00017638432740664037,0.0,0.00012389286882450132,8.567614038281096e-05,9.212867278202488e-05,0.0001234726067978856,0.00013365915978703178,7.245953339076033e-05,7.789789082983753e-05,0.00014346217321382402,0.00010768338274420846,8.56299736891242e-05,0.00011770925034907796,0.00016709605940570205,9.26762651126963e-05,0.00010763797708878063,9.732784729280867e-05,6.261122847626444e-05,0.00010544056609439309,0.00015076938925188686,8.895004048949634e-05,0.0001937200465939061,9.560846422978891e-05,0.00011330559186954028,0.0001073342687871326,0.00013026996831666846,0.00010461127953954713,0.00012258687206800163,0.00017402647582981517,0.00011080547740498991,0.0001512557088299934,0.0001937376870758764,0.00010138093046494466,0.00011844886325618992,9.106696844373684e-05,0.00010741898326121512,0.00011141141731532647,0.00021159934923424656,0.0001076029166305694,0.00011494868513157632,0.00010008159906482625,7.178612543145349e-05,0.00016605889617378572,8.1044550640911e-05,7.310300573183324e-05,7.980473696671066e-05,0.00010936433582530434,6.949736416506201e-05,0.00010494281615010426,0.00014201825382941535,0.00010612254862413386,8.608861883752794e-05,8.631997290984473e-05,7.052779851726694e-05,0.00021117909596984446
7,0.00015164125484399253,0.00015703507364818957,5.7614231603035904e-05,7.245098939440939e-05,0.00015895884219182537,0.00013980768655053968,8.33644399143427e-05,0.0,0.00013916159833517048,0.00010441223836227435,0.00014880873231049052,0.0001506099947148623,0.00010599618047707746,0.00014649429078784993,0.00011875932619397304,0.00011511610248448623,0.00010687740556252711,0.00011499795281187527,0.00013755195623283795,6.736867098216315e-05,9.930410453155504e-05,0.0001507382789664075,0.00013333766839596534,9.921688544931416e-05,0.00012482124157383331,0.00010061258133335205,8.55884775589711e-05,6.302807211875303e-05,0.00010745156145177626,0.0001519090373871422,0.0001731285325517958,0.00010395226634747535,0.00017430091727583668,0.00014459732767954246,9.87796357876954e-05,0.00023510989971147115,0.0001388111757830634,0.00012368433365363168,9.533232722771223e-05,9.222816841170742e-05,0.000138100655240081,0.00013171641246054397,0.00010217810081095971,0.00011721023466727831,0.00012015991287963966,6.764829550333171e-05,0.0001974875088875338,7.524645905172363e-05,0.00010413471936137914,7.508766266717667e-05,9.988155698157114e-05,0.00014413897871606518,0.00017431147464579702,0.00011178754577819863,9.181471510749881e-05,0.00012193919374129304,0.00017730798253766747,0.00013311201009949436,0.0001006962890163265,0.00015487597633402855
8,8.149346457929149e-05,8.223253360388618e-05,9.957148335783704e-05,5.846479400317118e-05,7.084282561774684e-05,0.00015696255067915402,8.625956703285519e-05,7.754043488943433e-05,0.0,8.18626472192549e-05,0.00012603383304048726,7.557157151824079e-05,7.234107061630076e-05,0.00011060984781125584,6.729160617373182e-05,9.307535829770811e-05,9.258360831952628e-05,9.634557236321337e-05,0.0001610612208561373,7.073404823447255e-05,0.00014286302066883838,0.00012876703498377728,0.00012941106860292338,7.783912080805449e-05,0.0001588589591716561,0.0001383526366251478,0.0001422957619807623,7.138139121902953e-05,0.00012377241150532376,0.00014092526015625537,0.00011537675201358237,0.00014051879544594185,0.00013649650632579073,0.00018728533215430531,0.0001385129087340978,8.136813560822547e-05,0.00010760119690477137,0.00010718040402407955,0.0001835052708370738,6.06252337064088e-05,7.59215373164084e-05,9.236446768392994e-05,0.00011226244420610155,8.624428093605408e-05,0.00011233675588276707,0.0001487996056981267,7.295320776065512e-05,0.00010331733640134301,0.00011847973673974659,8.669707639471347e-05,0.00012925954944754823,0.00011602239023063639,0.00014820796641925793,0.00011454549767402494,0.00013666951892829282,0.0001362974931401268,0.0001061855971213617,0.00010884153383362201,0.00011377270128550942,9.46638612925729e-05
9,6.341493973741318e-05,6.805209399702822e-05,7.203149949085154e-05,0.0001255963459855003,8.717923576217882e-05,0.00010561205877109848,6.958283692005867e-05,0.00013969260902910906,7.413995331030697e-05,0.0,0.00011106016974288572,0.0001596114364929148,9.528957668565058e-05,0.00012448623348085828,0.00010846648511380822,0.00013920600682601025,0.00010329296048943428,0.00014993869433153477,0.00016688402479530888,0.00015387960524114761,7.674548861890732e-05,0.00010626717371232025,0.00018017341698214675,0.00012911999185196156,9.243801541685494e-05,0.00013535561090230529,0.00012408957665213175,0.00012750439077634847,0.00012628300332969796,0.00011448843715334467,0.00010123142363760276,0.00013248912468889006,0.00013744741492269612,0.0001335803433333149,0.00010219731569397297,8.894522511312715e-05,0.00015249996775746583,6.165894931800543e-05,0.000162083777221632,7.891829298398442e-05,9.308918239728298e-05,0.00012727003332378226,0.00014769292925988805,6.60411998910847e-05,0.0001428507809613762,0.0001559686439852391,0.00013191015155702702,0.00012208688003805137,0.0001162777927086329,6.65511468926441e-05,0.00016713877914820448,6.127120084008537e-05,0.0001150167807040394,9.366734542102014e-05,0.0001383144266137838,0.00010532191496584204,0.0001521185151253913,0.00012829192538035445,0.00011913817098021445,0.00010116282888353821
