,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011290535646563501,8.942083116189529e-05,0.00017796529503999155,0.00013807280930382292,0.00011329395277836255,0.00013742550296538057,0.00013762161075583763,0.00012469979158694818,0.00014870991842793,0.00012290047683471964,0.00011230950628848162,9.05978833073027e-05,6.308843576909121e-05,0.00013937183463522712,6.309621064836367e-05,0.00015006306859871745,0.00010014787437665213,0.00010778759285459585,0.00010430217043057555,7.447851686618901e-05,0.0001598075216413601,0.00010080551419351727,8.205443671280768e-05,8.628704699773086e-05,6.124427952979114e-05,0.00013559247770478109,0.00013180004455077621,0.00015168789443683285,0.00010648315396998497,7.157863986476783e-05,0.0001406929348111912,0.00010927086032389661,8.547928007167076e-05,9.626468775843249e-05,0.00010992988486512545,0.00010711977176911418,8.442564310718179e-05,0.00015983430307531563,0.00012603291367391912,0.00010074207614846872,7.880815993939193e-05,8.950507503674235e-05,0.00010563581010554496,0.00016924877353489008,0.00011912466503862753,8.968009578297395e-05,9.246202283846682e-05,9.080713331341276e-05,0.00018664866261847805,0.00010874720840931753,6.7294572950804e-05,8.764442473186191e-05,0.00017066045276110557,0.00017486198200458345,0.00014597693994079794,0.00016702921353288518,9.880146005107653e-05,0.00013907619338685996,8.905246291988812e-05
1,7.529645224514952e-05,0.0,0.00010098454069893112,7.237471074979362e-05,9.645892271675065e-05,0.000140919777541901,7.545109386756454e-05,0.00010043635363192183,0.00023528278317710028,8.159423206872665e-05,0.00011449428618653305,9.867554901192068e-05,9.197816832977726e-05,8.861306984674423e-05,8.10930732619305e-05,9.301635230304636e-05,6.557398009032636e-05,0.00014667723712050377,0.0002002565559533736,0.00017556434651711954,9.522352403049859e-05,0.00015320301057263684,0.00019387512061155268,0.00016561244482685803,8.938270726666566e-05,0.00012247572983058004,6.610606933316372e-05,8.568329967905337e-05,8.707095798551243e-05,0.00014692870020758573,0.0001690261798744679,0.00017630360823252505,0.00011091318281647317,9.023602364276772e-05,5.832702267163456e-05,0.00013482496591963428,8.179749099188757e-05,6.327833356434059e-05,0.0001504450444616254,8.384763679326516e-05,0.00010215222994167821,7.399196644524969e-05,0.00015948573393751933,7.27658563510857e-05,0.00010812230168293785,7.863328550101538e-05,7.731147360434497e-05,7.256936926760734e-05,6.804202953862561e-05,0.00011641403532010894,0.00012005904898636492,0.00010418924966364244,7.61623401972037e-05,0.00013184868008910678,0.00012019871142150563,0.00011879450332451644,0.00013667420383074112,0.0001004336648441517,0.00014580766535026555,0.0001360141805096618
2,5.622967911763428e-05,0.00011375370938565755,0.0,6.734843051650543e-05,0.0001377478860487644,8.284882136753863e-05,0.00013739403511568975,8.48784131478043e-05,0.00011818370134350854,6.57841936514074e-05,9.763286542933634e-05,0.00010555205442313701,9.307898776050526e-05,9.584067465523812e-05,0.00013423860662911582,8.005902952932258e-05,0.00010065512997429592,8.011141313164374e-05,6.960736174204266e-05,0.00013625631234196413,0.0001294565513802046,0.000116675361347383,0.00011669733850791554,6.406070644043339e-05,0.00013860007139197283,0.00012108099371099558,8.277985499765285e-05,0.00011795475751177434,9.255656039317801e-05,0.00014139777875001622,0.00015545638695577398,0.00010628996718293743,9.378188685660275e-05,0.00010838499454814456,9.001458354448024e-05,0.00010954208041129994,9.991642280001857e-05,0.00011274107505437688,0.00013760688220979152,6.14648968896146e-05,8.440859865075701e-05,7.648998866944478e-05,0.00012136589914180394,6.149839223771808e-05,9.995453492239635e-05,9.643601120767174e-05,9.58538584166387e-05,5.926099916612352e-05,0.00010590975555895,0.00011747826628422782,9.971209617217691e-05,0.00015370958162977692,7.535240814005668e-05,0.00012130198354549725,8.696529800970309e-05,9.792742373791459e-05,7.379104522187878e-05,7.542146677548928e-05,8.582728929712418e-05,7.908330136641867e-05
3,0.0001737066792007281,8.501685139350473e-05,0.00016824931622295254,0.0,8.994014430741459e-05,0.00013951128172026597,0.00011526269597227307,0.00012090085708815786,0.00012754703106307287,7.75629794771308e-05,0.0001246934745638986,6.0225931295046336e-05,8.38486040663247e-05,0.00010164305428146144,0.00012322132322996703,0.00011176658437554366,0.0001242507059725004,8.129334358545899e-05,0.00010669691902670261,0.00010691192717451569,8.69962375433657e-05,0.00012578679236502745,0.00010513793687117076,9.266182276561834e-05,0.0001245482461953027,0.000124173929278047,0.00017419896049016193,0.00012130536285425522,9.66213857880599e-05,0.00011844173049089037,0.00013280160304067948,0.00022617164165618443,0.00010050042687197024,7.263335246253165e-05,0.00011307871359543089,0.00014298234584787968,0.00018460608691764414,7.864824284708836e-05,0.00019223098101383903,0.00010716512703172148,8.28095014204517e-05,0.00010710871541362108,0.0001168222632279461,9.049292465804097e-05,0.00010927429378415699,0.00010212382858723223,9.97498680693257e-05,6.503959024329624e-05,0.00011649458871848069,8.215793046105534e-05,7.125062673755137e-05,0.00014187835240600055,0.00011087170006793013,7.565477678264902e-05,9.678448669417772e-05,0.00014364226862150772,0.00010978796957792989,0.00016491935416374057,5.522871969368005e-05,0.00013777570256101314
4,0.0001767944558866059,0.00011800866690717129,9.420721585447319e-05,7.752429240024952e-05,0.0,0.0001248321051316729,0.00014486166863469916,0.00019740873271958563,0.00011595362684633823,7.683818038531224e-05,0.00010297090490086214,9.420479289013901e-05,0.00013006421852339366,0.00010614275172024398,0.00010740294374080446,6.944665321431154e-05,7.560632360815703e-05,8.068855227768575e-05,0.00011687735381065665,0.00010073350095057299,0.000151912446665237,0.00013540911448831124,0.00010548739616577174,0.00010699354260980649,9.768079316576609e-05,0.00016894026478104005,0.00010760651950537585,0.00013614561027606352,0.00019132300608932013,0.00015122291993863645,0.00014559189182746348,9.174996600564187e-05,0.00013615223936052007,0.00019303147678734854,0.00015154335944242913,0.00012789564690814667,0.00022241678049159905,0.00010244861892861166,0.00011742163719574915,0.00012332564463887882,0.00011634734761181474,0.00017389908428191024,9.400443505766547e-05,5.7245586871693615e-05,0.00011633550950840869,0.0002057063808787977,0.00012495978172596798,0.0001639615887191601,0.00014020489668896245,7.89288692518827e-05,0.0001240789445766956,5.900176846171019e-05,0.00011268917118945622,0.00013745218388816764,9.804245490384972e-05,0.00010698438866539916,0.00017280268726838739,0.00012061810008898417,0.0001071602010982392,0.00012061938921288664
5,8.539087292859599e-05,6.941420858936462e-05,7.759405182683185e-05,0.00015043211737733456,9.50091458609622e-05,0.0,8.075454191224012e-05,0.00010456506223130462,0.00018929294157077296,0.00018420145618427706,8.558296887043509e-05,8.26685503293898e-05,0.00014463300777506217,0.00017877524484464458,0.0001343326213246468,6.366660587721302e-05,0.00011060421390678999,0.00010790501386435262,0.00014511879389615394,7.975912635322397e-05,0.00013784669912351823,7.889749574617142e-05,0.00016555547894550547,0.0001384501212715108,7.110990789564331e-05,9.128988567652805e-05,0.0001312462224826596,9.147649324838268e-05,9.599251081839737e-05,8.689925162349696e-05,8.898387176020937e-05,0.00010418879184259868,0.00016138267180924604,0.00014008743517359313,6.78459445644064e-05,0.0001089405431448551,0.00016960151462697893,0.0001651999983743162,0.000196325482950794,0.00013838982555166297,0.00010014823723973349,9.735997502910317e-05,0.00013559314671687377,8.418731045052222e-05,0.00016486878283762007,9.145319195850166e-05,8.581801405643578e-05,8.453747855029217e-05,0.00013764758936788443,9.987379541990243e-05,0.00021977665407703714,7.531876995632609e-05,0.0001150132042968164,0.00013414346573343097,8.183323195261011e-05,0.00014808816661132957,9.197644574978268e-05,0.0001224350351996517,0.00017695380148141437,6.939552054662417e-05
6,0.00011108221379114942,0.00022074406891478863,7.713524126415946e-05,9.414397467050683e-05,0.00015228663360061984,0.00021767045293782242,0.0,0.00010505610190508881,0.00011270405220843725,6.109476596118538e-05,0.0001924792874368209,0.00010489987189311034,7.235697560472988e-05,0.000158654264433818,0.00012824264901818643,6.183451772059857e-05,8.147778534143248e-05,8.99329991054253e-05,0.0001748854983820689,0.00011451094857422397,0.00011755857278382717,0.0001829419834323425,0.00014968480107110333,0.00014469091000946437,7.112363626176765e-05,8.649138758576192e-05,8.075154689283458e-05,0.00013850451783610634,9.51699681221391e-05,0.00010236746684669665,0.00016332964881229003,0.00010291826200240117,9.127566521336707e-05,0.0002035627985752424,0.00010317665524183005,0.00021175331864800476,0.00020530315311495298,0.00013949057969820722,0.00013094791829991822,0.00010842381881571371,9.625252562364045e-05,0.00011791181503978133,0.00010602819769508949,0.0001536452357567074,0.0001135267594897209,8.076609636156046e-05,8.933176930215226e-05,0.00015985220878824766,8.099732925877988e-05,9.961136592028246e-05,0.0001005818522312023,8.113397934922148e-05,8.174433143201152e-05,0.00013584766853081296,0.00011146947450977152,0.0002096815355775498,0.00013568281810977142,0.00012376173985525173,0.00011652552958200608,0.00011836657836946992
7,7.512780625851845e-05,0.00016861637222212027,6.256811118330974e-05,8.913987728082646e-05,0.000126143819166287,9.654855927359232e-05,0.00012022252915600233,0.0,6.851206380637752e-05,0.00010949582444746487,0.0001352584994258688,0.00015255810657245188,8.172277230875719e-05,8.855913644486789e-05,0.00015999670881569074,8.556964984458528e-05,6.450357486164506e-05,7.155045099260633e-05,0.0001658769968675517,7.01595937169964e-05,0.00011214047835660341,0.0001339085380906565,8.557519703696707e-05,9.326682234632568e-05,0.00012009835094462267,0.000115411635421181,7.731665491957332e-05,7.023268510182827e-05,0.00011870984713802784,9.948525919351432e-05,0.00012656244106330975,0.00014183154576937626,0.0001209423881999522,0.0001712175284492591,9.970066955386577e-05,0.0001357725929304979,0.0001293442793932689,7.503399269506668e-05,0.00015538615010809493,5.639095142495566e-05,0.00011426851055691175,0.00016565819059209962,9.614413363583175e-05,0.00011917080415022604,0.00019872539019280785,0.00016437699003675298,0.0001324860269756418,0.00010547581942224133,0.0001575172811998535,9.663729142206414e-05,0.000134357445000776,7.027341602337245e-05,0.00013499669825019133,0.00013216217962870334,0.00015545774482813126,0.00012900886906047447,0.0001143900319161321,8.312811782443759e-05,6.90796086102896e-05,0.00010595021207257613
8,7.615032336905704e-05,0.00012386788256208916,5.7919918453442354e-05,0.00015068381264304236,0.0001523769158307663,0.00011952654431178127,0.00013946553846933557,0.00013353100558927835,0.0,7.701058980749386e-05,9.60367127702274e-05,9.834873697824988e-05,0.00010233527227965069,0.0001348995350653489,0.0001495475507099193,0.00013096439923510303,0.0001558600726114805,9.617548300987143e-05,0.00010510898738064075,0.00013206533718509834,7.733774385582712e-05,9.028780527420814e-05,9.621693826639293e-05,0.0001272096318097278,0.00016327066789815692,7.610072048582964e-05,0.0001306869883222678,6.808147950199967e-05,6.599988333628232e-05,9.137492156123364e-05,0.00012954121845565114,0.0001696920151035569,8.344766879023519e-05,0.00011036716651571456,7.4185757459073e-05,0.00017704411498285316,0.00013148069004551087,0.00018251086778225763,0.00013517324705950042,0.0001446438658321876,0.00015490387393261678,0.00016986197239716568,0.0001334366943019111,7.90250315971568e-05,9.659217271945096e-05,0.00010801801381764903,8.844921664799426e-05,0.0001452704028187216,0.00015860913678793188,0.00013383296076908575,0.0001321093286691765,0.00012140710747382625,0.0001059311396275958,0.0001177545727650983,7.805411005678782e-05,0.0001177558425522448,0.00012160864913292216,0.00020131379416013734,0.00010326974962422178,8.299188177231e-05
9,0.0001312240726830448,9.302185063082813e-05,6.962653443693546e-05,0.0001293985811697905,0.00011200004985534675,0.0001297495192057513,7.691724204551076e-05,0.00011193855250934468,0.00010174086408784641,0.0,0.00013250335795957899,0.00014024449168124266,0.0001751254381792296,0.00010524069703120527,0.00013271494438037872,9.977801222329466e-05,8.448468781928344e-05,0.00012303018072659294,0.000128981200937236,6.384632900750525e-05,0.00010304093288827969,0.00015788925210002725,8.533483637109035e-05,0.00013296295579289059,0.00016741065149504262,0.00012651125433315607,0.0001684137954204203,0.00011060898990164786,0.00010811870893165017,0.0001631114324379567,7.964607080678382e-05,0.00010396092239565801,0.00019626945947836708,0.00011809325038282414,0.000126442157943558,0.00013958359359155653,0.00017853351545540927,0.00012642811871805258,0.0001086769242730842,0.00016192417805127883,0.00012613137991720433,0.0002131746162751525,6.996624875605863e-05,7.546305662911179e-05,8.891288095660238e-05,0.00014066656896065302,8.376891693397779e-05,0.0001490614308223046,7.538453548768635e-05,0.00010891063163510319,0.00010476955251241916,0.00010497291386993582,9.239743514237633e-05,0.00013110473343624592,0.00010100693861752072,0.00013155808865113297,0.00010589851395921661,6.988247618854814e-05,6.708496192466894e-05,9.548054706763502e-05
