,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013930057098644158,0.0001774591259961745,0.0001737469054107764,0.00017840466572658595,0.0001664734846805116,0.00019567879713315012,0.00014643326364234075,0.00019758987625087491,0.00012898628808072278,0.00020676707994680737,0.00012705363492347807,7.625178152389962e-05,0.00012481672336603337,0.00033098507888846467
1,0.00010422652362177758,0.0,0.0001619750833697023,0.00024388574661627962,9.709748554493273e-05,0.00011587570396848039,9.595673281273682e-05,0.00014531139229298363,8.016706301868385e-05,6.985199225794488e-05,0.00013181757268842137,0.0001520048924299096,8.802590132647432e-05,7.251974700320804e-05,0.0003912601124737313
2,0.0001636180761026878,0.00012676784020676765,0.0,0.00023244206627657095,0.00023508393135588144,0.00013895968742137267,9.67856769333428e-05,0.00013284039944440218,0.0002254106488951311,0.00012223106220327946,0.0001134721141041184,0.00019169728070316623,0.00014964167881997492,7.061876093259442e-05,0.000314598688073866
3,0.00025819299835280605,0.0001813339213874656,0.0001314353776779685,0.0,0.00045537043720610544,0.00030087689979864325,0.00018581555572281676,0.00017444998677453326,0.00022924310317885596,0.0001342385519697441,0.00021147824246357572,0.00016806216619731217,9.957558473556084e-05,0.00011238457841864038,0.00028786097310523097
4,0.00012382186484241316,0.00010279627602814321,0.00017530166608199446,0.0002474770796151542,0.0,0.00012980141496496747,0.00015740000881750896,0.00017661706442316942,0.0001542523000345745,8.204653495651959e-05,9.759214387566179e-05,0.00019153627120081716,0.0001168865511281537,0.00016824302595217514,0.0003108359741065539
5,0.00017841727319112234,0.00011148166282219403,0.00012180210983249516,0.0002693692138494538,0.00015715638948915933,0.0,0.00013355874372031576,0.00013792792252670844,0.00014268418130798565,9.583592977013205e-05,9.379425438884219e-05,0.000135453992029337,6.694864290246528e-05,0.0001605237916418707,0.00022016986210864005
6,0.00019283048521877036,0.00012016595214867361,0.00013351295248337013,0.00021443089043555726,0.0001959064210022506,0.0002046127239473716,0.0,0.000122950440355632,0.00010768326041096659,0.00011218205184939002,0.00013107067732233174,0.00011554300646825009,6.860411925102787e-05,0.00015648899942685918,0.00021407858081332423
7,0.00019759444963208806,0.0001295920081205027,0.00014532754188386612,0.000205269326158003,0.00012430445179923387,0.00011112239187258249,0.0001862048683407762,0.0,9.188036945996796e-05,5.749864069140186e-05,0.00014124718512668424,0.00014572098415444455,9.021624968457275e-05,8.988366343069492e-05,0.00023776885810310793
8,0.00019577360742752334,8.027052592216427e-05,9.957599479482786e-05,0.00019213206030308078,0.00014899808181258423,0.00013059776766877025,0.00011205337387679806,0.00013943354629751287,0.0,9.538413889376077e-05,0.00012720685235543188,6.86364168627905e-05,0.0001479674896500966,9.677319425107022e-05,0.00019239499185670048
9,0.0001330184154335808,9.935224190953505e-05,0.00011680726402265427,0.00020139329142842595,0.00013867823771546126,0.00010787614718235113,0.0001085864051278696,9.334835465475585e-05,0.00015043991827927232,0.0,0.0001577044846581972,0.0001525970862663156,0.00015237163912932563,0.0001281866376559212,0.00020474844374379305
10,0.00015725169841048877,0.00011924140340830807,0.0001007083627410506,0.0001656094706456376,0.00016112120297828394,0.0001120130320100433,0.0001266550194778589,0.00013337847964045368,0.00016126495735261265,8.292670006188433e-05,0.0,0.0001918684655401903,5.822564836872097e-05,0.00014466497624851082,0.0001703259834829439
11,0.000190799021044893,0.00013323840395252116,0.00016074652217658306,0.00023448289299738187,0.00016148275885647975,0.0001300728669382859,8.772357189395773e-05,0.00012104951383821518,0.00012886056436832368,0.00011614251510971791,0.00019152297917934027,0.0,7.51443786866153e-05,0.00013623824180796087,0.00022215479762717748
12,0.00018777522361577105,0.00011682499931075276,0.00011707242630718844,0.00012079178098308814,0.0001664803562123569,6.661179351202797e-05,0.0001541731124324401,0.00010805752633960471,0.00010058491919223003,5.998637370746527e-05,0.00011049603399943384,0.00011404332133572466,0.0,0.00010825159612203528,0.00020671452156571798
13,0.00013284834108909455,9.120815704163544e-05,0.00010866917773918237,0.00020378416178282917,7.836678375548652e-05,0.0002158523579316611,0.00011219310854637745,9.874147411120922e-05,0.00011687565130759745,0.00011638950310589128,8.523932821182667e-05,8.533455438431655e-05,7.723914481326289e-05,0.0,0.00021138988963119857
14,0.00017959877650337034,0.00017068007893283858,0.0001325195854732927,0.000301023530529079,0.00022342948011819553,0.00019657475979645566,0.00011664928004920674,0.0001509827582061997,0.00018026370668497058,0.00011669864454033045,0.00017168607414397215,0.0001664738155450722,0.0001006468492591795,0.0001383669823340292,0.0
